GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600036,58,0,Opponent,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,0,19970504,MIA,ORL,4960003658,|136|297|469|702|896,0
Shot Chart Detail,49600036,62,0,Opponent,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,19970504,MIA,ORL,4960003662,|136|173|297|469|896,0
Shot Chart Detail,49600036,64,0,Opponent,1610612748,Miami Heat,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,4960003664,|136|173|297|469|896,0
Shot Chart Detail,49600036,72,0,Opponent,1610612748,Miami Heat,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,4960003672,|136|173|297|469|896,1
Shot Chart Detail,49600036,74,0,Opponent,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,62,1,0,19970504,MIA,ORL,4960003674,|136|173|297|469|896,0
Shot Chart Detail,49600036,78,0,Opponent,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,19970504,MIA,ORL,4960003678,|136|173|297|469|896,1
Shot Chart Detail,49600036,80,0,Opponent,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,19970504,MIA,ORL,4960003680,|136|173|297|469|896,0
Shot Chart Detail,49600036,82,0,Opponent,1610612748,Miami Heat,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,4960003682,|136|173|297|469|896,0
Shot Chart Detail,49600036,85,0,Opponent,1610612748,Miami Heat,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,4960003685,|136|173|297|469|896,0
Shot Chart Detail,49600036,153,0,Opponent,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,1,19970504,MIA,ORL,49600036153,|136|173|297|702|896,1
Shot Chart Detail,49600036,168,0,Opponent,1610612748,Miami Heat,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,49600036168,|136|173|297|702|896,1
Shot Chart Detail,49600036,172,0,Opponent,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,0,19970504,MIA,ORL,49600036172,|136|173|297|702|896,0
Shot Chart Detail,49600036,174,0,Opponent,1610612748,Miami Heat,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,49600036174,|136|173|297|702|896,0
Shot Chart Detail,49600036,182,0,Opponent,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,19970504,MIA,ORL,49600036182,|136|173|297|702|896,0
Shot Chart Detail,49600036,218,0,Opponent,1610612748,Miami Heat,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,19970504,MIA,ORL,49600036218,|136|297|469|702|896,0
Shot Chart Detail,49600036,222,0,Opponent,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,168,1,0,19970504,MIA,ORL,49600036222,|136|297|469|702|896,0
Shot Chart Detail,49600036,226,0,Opponent,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,19970504,MIA,ORL,49600036226,|136|297|469|702|896,0
Shot Chart Detail,49600036,228,0,Opponent,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,19970504,MIA,ORL,49600036228,|136|297|469|702|896,0
Shot Chart Detail,49600036,240,0,Opponent,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,19970504,MIA,ORL,49600036240,|136|297|469|702|896,0
Shot Chart Detail,49600036,246,0,Opponent,1610612748,Miami Heat,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,49600036246,|136|297|469|702|896,0
Shot Chart Detail,49600036,249,0,Opponent,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,151,1,1,19970504,MIA,ORL,49600036249,|136|297|469|702|896,1
Shot Chart Detail,49600036,258,0,Opponent,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,19970504,MIA,ORL,49600036258,|136|297|469|702|896,0
Shot Chart Detail,49600036,262,0,Opponent,1610612748,Miami Heat,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL,49600036262,|136|297|469|702|896,1
Shot Chart Detail,49600036,265,0,Opponent,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,166,1,0,19970504,MIA,ORL,49600036265,|136|297|469|702|896,0
Shot Chart Detail,49600036,269,0,Opponent,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,114,1,0,19970504,MIA,ORL,49600036269,|136|297|469|702|896,0
Shot Chart Detail,49600036,280,0,Opponent,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,19970504,MIA,ORL,49600036280,|136|297|469|702|896,0
Shot Chart Detail,49600036,283,0,Opponent,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL,49600036283,|136|297|469|702|896,0
Shot Chart Detail,49600036,298,0,Opponent,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,19970504,MIA,ORL,49600036298,|136|173|469|702|896,1
Shot Chart Detail,49600036,305,0,Opponent,1610612748,Miami Heat,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,0,19970504,MIA,ORL,49600036305,|136|173|469|702|896,0
Shot Chart Detail,49600045,9,0,Opponent,1610612748,Miami Heat,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,19970507,MIA,NYK,496000459,|136|297|469|702|896,0
Shot Chart Detail,49600045,11,0,Opponent,1610612748,Miami Heat,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,4960004511,|136|297|469|702|896,0
Shot Chart Detail,49600045,16,0,Opponent,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,19970507,MIA,NYK,4960004516,|136|297|469|702|896,0
Shot Chart Detail,49600045,20,0,Opponent,1610612748,Miami Heat,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,4960004520,|136|297|469|702|896,0
Shot Chart Detail,49600045,22,0,Opponent,1610612748,Miami Heat,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,4960004522,|136|297|469|702|896,0
Shot Chart Detail,49600045,28,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,0,19970507,MIA,NYK,4960004528,|136|297|469|702|896,0
Shot Chart Detail,49600045,32,0,Opponent,1610612748,Miami Heat,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,1,19970507,MIA,NYK,4960004532,|136|297|469|702|896,1
Shot Chart Detail,49600045,43,0,Opponent,1610612748,Miami Heat,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,132,1,1,19970507,MIA,NYK,4960004543,|136|297|469|702|896,1
Shot Chart Detail,49600045,45,0,Opponent,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19970507,MIA,NYK,4960004545,|136|297|469|702|896,0
Shot Chart Detail,49600045,53,0,Opponent,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,19970507,MIA,NYK,4960004553,|136|297|469|702|896,0
Shot Chart Detail,49600045,56,0,Opponent,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,19970507,MIA,NYK,4960004556,|136|297|469|702|896,1
Shot Chart Detail,49600045,59,0,Opponent,1610612748,Miami Heat,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK,4960004559,|136|297|469|702|896,1
Shot Chart Detail,49600045,227,0,Opponent,1610612748,Miami Heat,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045227,|136|297|469|702|896,0
Shot Chart Detail,49600045,230,0,Opponent,1610612748,Miami Heat,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,39,1,0,19970507,MIA,NYK,49600045230,|136|297|469|702|896,0
Shot Chart Detail,49600045,234,0,Opponent,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970507,MIA,NYK,49600045234,|136|297|469|702|896,0
Shot Chart Detail,49600045,236,0,Opponent,1610612748,Miami Heat,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045236,|136|297|469|702|896,0
Shot Chart Detail,49600045,242,0,Opponent,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,19970507,MIA,NYK,49600045242,|136|297|469|702|896,0
Shot Chart Detail,49600045,247,0,Opponent,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,19970507,MIA,NYK,49600045247,|136|297|469|702|896,0
Shot Chart Detail,49600045,249,0,Opponent,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,19970507,MIA,NYK,49600045249,|136|297|469|702|896,0
Shot Chart Detail,49600045,256,0,Opponent,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,19970507,MIA,NYK,49600045256,|136|297|469|702|896,0
Shot Chart Detail,49600045,260,0,Opponent,1610612748,Miami Heat,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045260,|136|297|469|702|896,0
Shot Chart Detail,49600045,262,0,Opponent,1610612748,Miami Heat,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045262,|136|297|469|702|896,0
Shot Chart Detail,49600045,271,0,Opponent,1610612748,Miami Heat,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK,49600045271,|136|297|469|702|896,0
Shot Chart Detail,49600045,275,0,Opponent,1610612748,Miami Heat,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,19970507,MIA,NYK,49600045275,|136|297|469|702|896,1
Shot Chart Detail,49600045,281,0,Opponent,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,19970507,MIA,NYK,49600045281,|136|297|469|702|896,0
Shot Chart Detail,49600045,286,0,Opponent,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,19970507,MIA,NYK,49600045286,|136|297|469|702|896,1
Shot Chart Detail,49600049,21,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970509,MIA,NYK,4960004921,|136|297|469|702|896,0
Shot Chart Detail,49600049,26,0,Opponent,1610612748,Miami Heat,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,4960004926,|136|297|469|702|896,1
Shot Chart Detail,49600049,29,0,Opponent,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,19970509,MIA,NYK,4960004929,|136|297|469|702|896,0
Shot Chart Detail,49600049,39,0,Opponent,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,19970509,MIA,NYK,4960004939,|136|297|469|702|896,0
Shot Chart Detail,49600049,45,0,Opponent,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-16,1,1,19970509,MIA,NYK,4960004945,|136|297|469|702|896,1
Shot Chart Detail,49600049,48,0,Opponent,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19970509,MIA,NYK,4960004948,|136|297|469|702|896,0
Shot Chart Detail,49600049,56,0,Opponent,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-7,1,0,19970509,MIA,NYK,4960004956,|136|297|469|702|896,0
Shot Chart Detail,49600049,60,0,Opponent,1610612748,Miami Heat,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,4960004960,|136|297|469|702|896,0
Shot Chart Detail,49600049,65,0,Opponent,1610612748,Miami Heat,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,4960004965,|136|297|469|702|896,1
Shot Chart Detail,49600049,68,0,Opponent,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,0,19970509,MIA,NYK,4960004968,|136|297|469|702|896,0
Shot Chart Detail,49600049,70,0,Opponent,1610612748,Miami Heat,1,4,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,4960004970,|136|297|469|702|896,0
Shot Chart Detail,49600049,241,0,Opponent,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970509,MIA,NYK,49600049241,|136|297|469|702|896,0
Shot Chart Detail,49600049,243,0,Opponent,1610612748,Miami Heat,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,49600049243,|136|297|469|702|896,0
Shot Chart Detail,49600049,257,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,19970509,MIA,NYK,49600049257,|136|297|469|702|896,0
Shot Chart Detail,49600049,283,0,Opponent,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,19970509,MIA,NYK,49600049283,|136|297|469|702|896,1
Shot Chart Detail,49600049,288,0,Opponent,1610612748,Miami Heat,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,1,19970509,MIA,NYK,49600049288,|136|297|469|702|896,1
Shot Chart Detail,49600049,291,0,Opponent,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,19970509,MIA,NYK,49600049291,|136|297|469|702|896,0
Shot Chart Detail,49600049,293,0,Opponent,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,19970509,MIA,NYK,49600049293,|136|297|469|702|896,1
Shot Chart Detail,49600049,297,0,Opponent,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,19970509,MIA,NYK,49600049297,|136|173|297|469|896,1
Shot Chart Detail,49600049,299,0,Opponent,1610612748,Miami Heat,3,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,19970509,MIA,NYK,49600049299,|136|173|297|469|896,0
Shot Chart Detail,49600049,308,0,Opponent,1610612748,Miami Heat,3,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,19970509,MIA,NYK,49600049308,|136|173|297|469|896,1
Shot Chart Detail,49600054,9,0,Opponent,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,0,19970511,NYK,MIA,496000549,|136|297|469|702|896,0
Shot Chart Detail,49600054,13,0,Opponent,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,19970511,NYK,MIA,4960005413,|136|297|469|702|896,0
Shot Chart Detail,49600054,20,0,Opponent,1610612748,Miami Heat,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,4960005420,|136|297|469|702|896,1
Shot Chart Detail,49600054,28,0,Opponent,1610612748,Miami Heat,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,4960005428,|136|297|469|702|896,0
Shot Chart Detail,49600054,31,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,19970511,NYK,MIA,4960005431,|136|297|469|702|896,0
Shot Chart Detail,49600054,34,0,Opponent,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,19970511,NYK,MIA,4960005434,|136|297|469|702|896,0
Shot Chart Detail,49600054,39,0,Opponent,1610612748,Miami Heat,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,1,19970511,NYK,MIA,4960005439,|136|297|469|702|896,1
Shot Chart Detail,49600054,41,0,Opponent,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,19970511,NYK,MIA,4960005441,|136|297|469|702|896,0
Shot Chart Detail,49600054,49,0,Opponent,1610612748,Miami Heat,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,4960005449,|136|297|469|702|896,0
Shot Chart Detail,49600054,55,0,Opponent,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,19970511,NYK,MIA,4960005455,|136|297|469|702|896,0
Shot Chart Detail,49600054,57,0,Opponent,1610612748,Miami Heat,1,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-38,1,1,19970511,NYK,MIA,4960005457,|136|297|469|702|896,0
Shot Chart Detail,49600054,212,0,Opponent,1610612748,Miami Heat,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054212,|136|297|469|702|896,0
Shot Chart Detail,49600054,215,0,Opponent,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,19970511,NYK,MIA,49600054215,|136|297|469|702|896,0
Shot Chart Detail,49600054,222,0,Opponent,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,114,1,0,19970511,NYK,MIA,49600054222,|136|297|469|702|896,0
Shot Chart Detail,49600054,227,0,Opponent,1610612748,Miami Heat,3,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,19970511,NYK,MIA,49600054227,|136|297|469|702|896,0
Shot Chart Detail,49600054,229,0,Opponent,1610612748,Miami Heat,3,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054229,|136|297|469|702|896,1
Shot Chart Detail,49600054,245,0,Opponent,1610612748,Miami Heat,3,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,19970511,NYK,MIA,49600054245,|136|297|469|702|896,0
Shot Chart Detail,49600054,249,0,Opponent,1610612748,Miami Heat,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,19970511,NYK,MIA,49600054249,|136|297|469|702|896,0
Shot Chart Detail,49600054,253,0,Opponent,1610612748,Miami Heat,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054253,|136|297|469|702|896,0
Shot Chart Detail,49600054,256,0,Opponent,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,19970511,NYK,MIA,49600054256,|136|297|469|702|896,0
Shot Chart Detail,49600056,4,0,Opponent,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,233,1,1,19970512,NYK,MIA,496000564,|136|297|469|702|896,1
Shot Chart Detail,49600056,9,0,Opponent,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,19970512,NYK,MIA,496000569,|136|297|469|702|896,1
Shot Chart Detail,49600056,13,0,Opponent,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,19970512,NYK,MIA,4960005613,|136|297|469|702|896,0
Shot Chart Detail,49600056,16,0,Opponent,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,1,19970512,NYK,MIA,4960005616,|136|297|469|702|896,1
Shot Chart Detail,49600056,18,0,Opponent,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,1,19970512,NYK,MIA,4960005618,|136|297|469|702|896,1
Shot Chart Detail,49600056,22,0,Opponent,1610612748,Miami Heat,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005622,|136|297|469|702|896,1
Shot Chart Detail,49600056,27,0,Opponent,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,19970512,NYK,MIA,4960005627,|136|297|469|702|896,0
Shot Chart Detail,49600056,30,0,Opponent,1610612748,Miami Heat,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,4960005630,|136|297|469|702|896,0
Shot Chart Detail,49600056,34,0,Opponent,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,19970512,NYK,MIA,4960005634,|136|297|469|702|896,0
Shot Chart Detail,49600056,39,0,Opponent,1610612748,Miami Heat,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,1,19970512,NYK,MIA,4960005639,|136|297|469|702|896,1
Shot Chart Detail,49600056,44,0,Opponent,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,2,1,0,19970512,NYK,MIA,4960005644,|136|297|469|702|896,0
Shot Chart Detail,49600056,49,0,Opponent,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,0,19970512,NYK,MIA,4960005649,|136|297|469|702|896,0
Shot Chart Detail,49600056,52,0,Opponent,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970512,NYK,MIA,4960005652,|136|297|469|702|896,1
Shot Chart Detail,49600056,55,0,Opponent,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19970512,NYK,MIA,4960005655,|136|297|469|702|896,0
Shot Chart Detail,49600056,58,0,Opponent,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,1,19970512,NYK,MIA,4960005658,|136|297|469|702|896,1
Shot Chart Detail,49600056,65,0,Opponent,1610612748,Miami Heat,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970512,NYK,MIA,4960005665,|136|297|469|702|896,0
Shot Chart Detail,49600056,71,0,Opponent,1610612748,Miami Heat,1,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,19970512,NYK,MIA,4960005671,|136|297|469|702|896,1
Shot Chart Detail,49600056,74,0,Opponent,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,67,1,0,19970512,NYK,MIA,4960005674,|136|297|469|702|896,0
