GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600069,345,0,Opponent,1610612745,Houston Rockets,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069345,|165|17|53|788|9,0
Shot Chart Detail,49600069,377,0,Opponent,1610612745,Houston Rockets,4,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069377,|165|17|698|787,1
Shot Chart Detail,49600069,379,0,Opponent,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,19970519,UTA,HOU,49600069379,|165|17|698|787,0
Shot Chart Detail,49600069,386,0,Opponent,1610612745,Houston Rockets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,19970519,UTA,HOU,49600069386,|165|53|698|787,1
Shot Chart Detail,49600069,391,0,Opponent,1610612745,Houston Rockets,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,UTA,HOU,49600069391,|165|53|698|787,0
Shot Chart Detail,49600069,392,0,Opponent,1610612745,Houston Rockets,4,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU,49600069392,|165|53|698|787,0
Shot Chart Detail,49600071,94,0,Opponent,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,19970521,UTA,HOU,4960007194,|165|17|53|788|9,0
Shot Chart Detail,49600071,96,0,Opponent,1610612745,Houston Rockets,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,1,19970521,UTA,HOU,4960007196,|165|17|53|788|9,1
Shot Chart Detail,49600071,99,0,Opponent,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970521,UTA,HOU,4960007199,|165|17|53|788|9,0
Shot Chart Detail,49600071,103,0,Opponent,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19970521,UTA,HOU,49600071103,|165|17|53|788|9,0
Shot Chart Detail,49600071,362,0,Opponent,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,1,19970521,UTA,HOU,49600071362,|165|17|53|787|9,0
Shot Chart Detail,49600071,371,0,Opponent,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,19970521,UTA,HOU,49600071371,|165|17|53|787|9,0
Shot Chart Detail,49600071,375,0,Opponent,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,1,19970521,UTA,HOU,49600071375,|165|17|53|787|9,0
Shot Chart Detail,49600073,69,0,Opponent,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,4960007369,|165|17|53|788|9,1
Shot Chart Detail,49600073,75,0,Opponent,1610612745,Houston Rockets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,4960007375,|165|17|53|788|9,0
Shot Chart Detail,49600073,76,0,Opponent,1610612745,Houston Rockets,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA,4960007376,|165|17|53|788|9,0
Shot Chart Detail,49600073,85,0,Opponent,1610612745,Houston Rockets,1,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19970523,HOU,UTA,4960007385,|165|53|698|788,0
Shot Chart Detail,49600073,91,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,77,400,1,1,19970523,HOU,UTA,4960007391,|165|53|698|788,1
Shot Chart Detail,49600073,144,0,Opponent,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,203,1,1,19970523,HOU,UTA,49600073144,|165|17|698|787,1
Shot Chart Detail,49600073,146,0,Opponent,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,1,19970523,HOU,UTA,49600073146,|165|17|698|787,0
Shot Chart Detail,49600073,151,0,Opponent,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,1,19970523,HOU,UTA,49600073151,|165|17|698|787,0
Shot Chart Detail,49600073,330,0,Opponent,1610612745,Houston Rockets,4,8,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,19970523,HOU,UTA,49600073330,|165|53|698|788,1
Shot Chart Detail,49600073,335,0,Opponent,1610612745,Houston Rockets,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA,49600073335,|165|53|698|788,0
Shot Chart Detail,49600073,338,0,Opponent,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,231,1,0,19970523,HOU,UTA,49600073338,|165|53|698|788,0
Shot Chart Detail,49600073,340,0,Opponent,1610612745,Houston Rockets,4,7,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,19970523,HOU,UTA,49600073340,|165|53|698|788,1
Shot Chart Detail,49600073,344,0,Opponent,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,19970523,HOU,UTA,49600073344,|165|53|698|788,1
Shot Chart Detail,49600075,110,0,Opponent,1610612745,Houston Rockets,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075110,|165|17|698|788,1
Shot Chart Detail,49600075,115,0,Opponent,1610612745,Houston Rockets,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075115,|165|17|698|788,0
Shot Chart Detail,49600075,120,0,Opponent,1610612745,Houston Rockets,2,10,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,19970525,HOU,UTA,49600075120,|165|17|698|788,0
Shot Chart Detail,49600075,123,0,Opponent,1610612745,Houston Rockets,2,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075123,|165|17|698|788,1
Shot Chart Detail,49600075,125,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,19970525,HOU,UTA,49600075125,|165|17|698|788,1
Shot Chart Detail,49600075,136,0,Opponent,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,0,19970525,HOU,UTA,49600075136,|165|53|698|788,0
Shot Chart Detail,49600075,142,0,Opponent,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,19970525,HOU,UTA,49600075142,|165|53|698|787,0
Shot Chart Detail,49600075,148,0,Opponent,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,19970525,HOU,UTA,49600075148,|165|53|698|787,0
Shot Chart Detail,49600075,149,0,Opponent,1610612745,Houston Rockets,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075149,|165|53|698|787,0
Shot Chart Detail,49600075,316,0,Opponent,1610612745,Houston Rockets,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,19970525,HOU,UTA,49600075316,|165|17|698|788,0
Shot Chart Detail,49600075,318,0,Opponent,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,216,1,0,19970525,HOU,UTA,49600075318,|165|17|698|788,0
Shot Chart Detail,49600075,321,0,Opponent,1610612745,Houston Rockets,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA,49600075321,|165|17|698|788,1
Shot Chart Detail,49600075,325,0,Opponent,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19970525,HOU,UTA,49600075325,|165|17|698|788,0
Shot Chart Detail,49600075,328,0,Opponent,1610612745,Houston Rockets,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,19970525,HOU,UTA,49600075328,|165|17|698|788,0
Shot Chart Detail,49600075,331,0,Opponent,1610612745,Houston Rockets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075331,|165|17|698|788,0
Shot Chart Detail,49600075,335,0,Opponent,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,231,1,0,19970525,HOU,UTA,49600075335,|165|17|698|788,0
Shot Chart Detail,49600075,342,0,Opponent,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,19970525,HOU,UTA,49600075342,|165|53|698|787,0
Shot Chart Detail,49600075,344,0,Opponent,1610612745,Houston Rockets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075344,|165|53|698|787,0
Shot Chart Detail,49600075,352,0,Opponent,1610612745,Houston Rockets,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,19970525,HOU,UTA,49600075352,|165|17|698|787,0
Shot Chart Detail,49600075,357,0,Opponent,1610612745,Houston Rockets,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075357,|165|17|698|787,0
Shot Chart Detail,49600075,366,0,Opponent,1610612745,Houston Rockets,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075366,|165|17|698|787,0
Shot Chart Detail,49600075,367,0,Opponent,1610612745,Houston Rockets,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA,49600075367,|165|17|698|787,0
Shot Chart Detail,49600077,67,0,Opponent,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,0,19970527,UTA,HOU,4960007767,|165|17|53|787|9,0
Shot Chart Detail,49600077,158,0,Opponent,1610612745,Houston Rockets,2,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970527,UTA,HOU,49600077158,|165|17|53|787|9,0
Shot Chart Detail,49600077,162,0,Opponent,1610612745,Houston Rockets,2,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,19970527,UTA,HOU,49600077162,|165|17|53|787|9,1
Shot Chart Detail,49600077,164,0,Opponent,1610612745,Houston Rockets,2,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,19970527,UTA,HOU,49600077164,|165|17|53|787|9,0
Shot Chart Detail,49600077,168,0,Opponent,1610612745,Houston Rockets,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,19970527,UTA,HOU,49600077168,|165|17|53|787|9,0
Shot Chart Detail,49600077,173,0,Opponent,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,19970527,UTA,HOU,49600077173,|165|17|53|787|9,0
Shot Chart Detail,49600077,174,0,Opponent,1610612745,Houston Rockets,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077174,|165|17|53|787|9,0
Shot Chart Detail,49600077,177,0,Opponent,1610612745,Houston Rockets,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,1,19970527,UTA,HOU,49600077177,|165|17|53|787|9,0
Shot Chart Detail,49600077,182,0,Opponent,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,218,1,0,19970527,UTA,HOU,49600077182,|165|17|53|787|9,0
Shot Chart Detail,49600077,200,0,Opponent,1610612745,Houston Rockets,2,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077200,|165|17|53|970,1
Shot Chart Detail,49600077,322,0,Opponent,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970527,UTA,HOU,49600077322,|165|17|698|788,0
Shot Chart Detail,49600077,324,0,Opponent,1610612745,Houston Rockets,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19970527,UTA,HOU,49600077324,|165|17|698|788,0
Shot Chart Detail,49600077,327,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,1,19970527,UTA,HOU,49600077327,|165|17|698|788,1
Shot Chart Detail,49600077,332,0,Opponent,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19970527,UTA,HOU,49600077332,|165|17|698|788,0
Shot Chart Detail,49600079,116,0,Opponent,1610612745,Houston Rockets,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079116,|165|53|698|788,0
Shot Chart Detail,49600079,118,0,Opponent,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19970529,HOU,UTA,49600079118,|165|53|698|788,0
Shot Chart Detail,49600079,121,0,Opponent,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,17,1,0,19970529,HOU,UTA,49600079121,|165|53|698|788,0
Shot Chart Detail,49600079,126,0,Opponent,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,54,1,0,19970529,HOU,UTA,49600079126,|165|53|698|788,0
Shot Chart Detail,49600079,139,0,Opponent,1610612745,Houston Rockets,2,7,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,19970529,HOU,UTA,49600079139,|165|53|698|788,0
Shot Chart Detail,49600079,143,0,Opponent,1610612745,Houston Rockets,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079143,|165|53|698|788,1
Shot Chart Detail,49600079,243,0,Opponent,1610612745,Houston Rockets,3,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,119,1,1,19970529,HOU,UTA,49600079243,|165|17|53|787|9,0
Shot Chart Detail,49600079,245,0,Opponent,1610612745,Houston Rockets,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,19970529,HOU,UTA,49600079245,|165|17|53|787|9,0
Shot Chart Detail,49600079,248,0,Opponent,1610612745,Houston Rockets,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,19970529,HOU,UTA,49600079248,|165|17|53|787|9,0
Shot Chart Detail,49600079,251,0,Opponent,1610612745,Houston Rockets,3,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,19970529,HOU,UTA,49600079251,|165|17|53|787|9,0
Shot Chart Detail,49600079,252,0,Opponent,1610612745,Houston Rockets,3,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079252,|165|17|53|787|9,0
Shot Chart Detail,49600079,255,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,0,19970529,HOU,UTA,49600079255,|165|17|53|787|9,0
Shot Chart Detail,49600079,284,0,Opponent,1610612745,Houston Rockets,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079284,|165|53|698|788,0
Shot Chart Detail,49600079,286,0,Opponent,1610612745,Houston Rockets,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079286,|165|53|698|788,0
Shot Chart Detail,49600079,291,0,Opponent,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,19970529,HOU,UTA,49600079291,|165|53|698|788,0
Shot Chart Detail,49600079,296,0,Opponent,1610612745,Houston Rockets,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079296,|165|53|698|788,0
Shot Chart Detail,49600079,301,0,Opponent,1610612745,Houston Rockets,4,9,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079301,|165|53|698|788,0
Shot Chart Detail,49600079,305,0,Opponent,1610612745,Houston Rockets,4,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,19970529,HOU,UTA,49600079305,|165|53|698|788,0
Shot Chart Detail,49600079,314,0,Opponent,1610612745,Houston Rockets,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,1,19970529,HOU,UTA,49600079314,|165|53|698|788,1
Shot Chart Detail,49600079,322,0,Opponent,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,0,19970529,HOU,UTA,49600079322,|165|17|698|787,0
Shot Chart Detail,49600079,327,0,Opponent,1610612745,Houston Rockets,4,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19970529,HOU,UTA,49600079327,|165|17|698|787,0
Shot Chart Detail,49600079,333,0,Opponent,1610612745,Houston Rockets,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079333,|165|17|698|787,0
Shot Chart Detail,49600079,337,0,Opponent,1610612745,Houston Rockets,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079337,|165|17|698|787,0
Shot Chart Detail,49600079,344,0,Opponent,1610612745,Houston Rockets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,158,1,0,19970529,HOU,UTA,49600079344,|165|17|698|787,0
Shot Chart Detail,49600079,350,0,Opponent,1610612745,Houston Rockets,4,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,19970529,HOU,UTA,49600079350,|165|17|698|787,1
Shot Chart Detail,49600079,353,0,Opponent,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,19970529,HOU,UTA,49600079353,|165|17|698|787,0
Shot Chart Detail,49600079,362,0,Opponent,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,19970529,HOU,UTA,49600079362,|165|17|698|787,0
Shot Chart Detail,49600079,366,0,Opponent,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,0,19970529,HOU,UTA,49600079366,|165|17|698|787,0
Shot Chart Detail,49600079,375,0,Opponent,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,1,19970529,HOU,UTA,49600079375,|165|17|698|787,1
Shot Chart Detail,49600079,386,0,Opponent,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,214,1,1,19970529,HOU,UTA,49600079386,|165|17|53|787|9,1
Shot Chart Detail,49600079,389,0,Opponent,1610612745,Houston Rockets,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079389,|165|17|53|787|9,0
Shot Chart Detail,49600079,391,0,Opponent,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079391,|165|17|53|787|9,0
Shot Chart Detail,49600079,403,0,Opponent,1610612745,Houston Rockets,4,0,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,19970529,HOU,UTA,49600079403,|165|17|53|787|9,0
Shot Chart Detail,49600079,411,0,Opponent,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,1,19970529,HOU,UTA,49600079411,|165|17|53|787|9,1
Shot Chart Detail,49600003,72,0,Opponent,1610612745,Houston Rockets,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,0,19970424,HOU,MIN,4960000372,|17|698|787|788,0
Shot Chart Detail,49600003,102,0,Opponent,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,19970424,HOU,MIN,49600003102,|17|698|787|788|988,0
Shot Chart Detail,49600003,107,0,Opponent,1610612745,Houston Rockets,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,49600003107,|17|698|787|788|988,0
Shot Chart Detail,49600003,328,0,Opponent,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,19970424,HOU,MIN,49600003328,|17|698|787|788,0
Shot Chart Detail,49600003,332,0,Opponent,1610612745,Houston Rockets,3,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,19970424,HOU,MIN,49600003332,|17|698|787|788,0
Shot Chart Detail,49600003,336,0,Opponent,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19970424,HOU,MIN,49600003336,|17|698|787|788,0
Shot Chart Detail,49600003,340,0,Opponent,1610612745,Houston Rockets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,214,1,0,19970424,HOU,MIN,49600003340,|17|698|787|788,0
Shot Chart Detail,49600003,346,0,Opponent,1610612745,Houston Rockets,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,0,19970424,HOU,MIN,49600003346,|17|698|787|788,0
Shot Chart Detail,49600003,348,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,49600003348,|17|698|787|788,0
Shot Chart Detail,49600003,349,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN,49600003349,|17|698|787|788,0
Shot Chart Detail,49600009,74,0,Opponent,1610612745,Houston Rockets,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN,4960000974,|17|698|787|788,0
Shot Chart Detail,49600009,76,0,Opponent,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,19970426,HOU,MIN,4960000976,|17|698|787|788,1
Shot Chart Detail,49600009,83,0,Opponent,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-64,229,1,0,19970426,HOU,MIN,4960000983,|17|698|787|788,0
Shot Chart Detail,49600009,86,0,Opponent,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,0,19970426,HOU,MIN,4960000986,|17|698|787|788,0
Shot Chart Detail,49600009,90,0,Opponent,1610612745,Houston Rockets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,19970426,HOU,MIN,4960000990,|17|698|787|788,0
Shot Chart Detail,49600009,98,0,Opponent,1610612745,Houston Rockets,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN,4960000998,|17|698|787|788,0
Shot Chart Detail,49600009,100,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,19970426,HOU,MIN,49600009100,|17|698|787|788,0
Shot Chart Detail,49600009,303,0,Opponent,1610612745,Houston Rockets,3,1,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,19970426,HOU,MIN,49600009303,|17|698|787|788,0
