Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
332,Shot Chart Detail,49600052,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,19970510,LAL,UTA,4960005213,|109|224|406|89|922
333,Shot Chart Detail,49600052,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005230,|109|224|406|969|977
334,Shot Chart Detail,49600052,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,19970510,LAL,UTA,4960005232,|109|224|406|969|977
335,Shot Chart Detail,49600052,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,19970510,LAL,UTA,4960005236,|109|224|406|969|977
336,Shot Chart Detail,49600052,38,0,Opponent,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005238,|109|224|406|969|977
337,Shot Chart Detail,49600052,47,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,216,1,1,19970510,LAL,UTA,4960005247,|109|224|406|760|89
338,Shot Chart Detail,49600052,57,0,Opponent,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,210,1,0,19970510,LAL,UTA,4960005257,|109|224|406|760|89
339,Shot Chart Detail,49600052,70,0,Opponent,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005270,|109|2|406|760|89
340,Shot Chart Detail,49600052,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,19970510,LAL,UTA,4960005272,|109|2|406|760|89
341,Shot Chart Detail,49600052,78,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,0,19970510,LAL,UTA,4960005278,|109|2|406|760|89
342,Shot Chart Detail,49600052,86,0,Opponent,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,4960005286,|109|2|406|760|89
343,Shot Chart Detail,49600052,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,4960005295,|109|2|406|89|977
344,Shot Chart Detail,49600052,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,19970510,LAL,UTA,49600052106,|109|2|406|89|977
345,Shot Chart Detail,49600052,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,19970510,LAL,UTA,49600052110,|109|2|406|89|977
346,Shot Chart Detail,49600052,113,0,Opponent,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052113,|109|2|406|89|977
347,Shot Chart Detail,49600052,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052118,|109|2|406|89|977
348,Shot Chart Detail,49600052,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,19970510,LAL,UTA,49600052121,|109|224|89|922|977
349,Shot Chart Detail,49600052,124,0,Opponent,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052124,|109|224|89|922|977
350,Shot Chart Detail,49600052,127,0,Opponent,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052127,|109|224|89|922|977
351,Shot Chart Detail,49600052,128,0,Opponent,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052128,|109|224|89|922|977
352,Shot Chart Detail,49600052,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052138,|109|224|89|922|977
353,Shot Chart Detail,49600052,141,0,Opponent,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,19970510,LAL,UTA,49600052141,|109|224|89|922|977
354,Shot Chart Detail,49600052,147,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052147,|109|224|89|922|977
355,Shot Chart Detail,49600052,149,0,Opponent,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052149,|109|224|89|922|977
356,Shot Chart Detail,49600052,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052152,|109|224|89|922|977
357,Shot Chart Detail,49600052,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052194,|109|2|406|760|977
358,Shot Chart Detail,49600052,197,0,Opponent,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052197,|109|2|406|760|977
359,Shot Chart Detail,49600052,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970510,LAL,UTA,49600052200,|109|2|406|760|977
360,Shot Chart Detail,49600052,203,0,Opponent,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,19970510,LAL,UTA,49600052203,|109|2|406|760|977
361,Shot Chart Detail,49600052,212,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,19970510,LAL,UTA,49600052212,|109|2|406|760|89
362,Shot Chart Detail,49600052,214,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,19970510,LAL,UTA,49600052214,|109|2|406|760|89
363,Shot Chart Detail,49600052,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,1,19970510,LAL,UTA,49600052221,|109|2|406|760|89
364,Shot Chart Detail,49600052,225,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,209,409,1,0,19970510,LAL,UTA,49600052225,|109|2|406|760|89
365,Shot Chart Detail,49600052,229,0,Opponent,1610612747,Los Angeles Lakers,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052229,|109|224|406|89|922
366,Shot Chart Detail,49600052,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,19970510,LAL,UTA,49600052231,|109|224|406|89|922
367,Shot Chart Detail,49600052,234,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19970510,LAL,UTA,49600052234,|109|224|406|89|922
368,Shot Chart Detail,49600052,240,0,Opponent,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052240,|109|224|406|89|922
369,Shot Chart Detail,49600052,245,0,Opponent,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,1,19970510,LAL,UTA,49600052245,|109|224|406|89|922
370,Shot Chart Detail,49600052,250,0,Opponent,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,19970510,LAL,UTA,49600052250,|109|224|406|89|922
371,Shot Chart Detail,49600052,253,0,Opponent,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052253,|109|224|406|89|922
372,Shot Chart Detail,49600052,261,0,Opponent,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052261,|109|224|406|89|922
373,Shot Chart Detail,49600052,263,0,Opponent,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052263,|109|224|406|89|922
374,Shot Chart Detail,49600052,266,0,Opponent,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,19970510,LAL,UTA,49600052266,|109|224|406|89|922
375,Shot Chart Detail,49600052,278,0,Opponent,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,1,19970510,LAL,UTA,49600052278,|109|2|406|760|89
376,Shot Chart Detail,49600052,281,0,Opponent,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,1,19970510,LAL,UTA,49600052281,|109|2|406|760|89
377,Shot Chart Detail,49600052,289,0,Opponent,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052289,|109|2|406|760|89
378,Shot Chart Detail,49600052,291,0,Opponent,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,19970510,LAL,UTA,49600052291,|109|2|406|760|89
379,Shot Chart Detail,49600052,294,0,Opponent,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052294,|109|2|406|760|89
380,Shot Chart Detail,49600052,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052299,|109|2|406|760|89
381,Shot Chart Detail,49600052,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19970510,LAL,UTA,49600052306,|109|2|406|760|89
382,Shot Chart Detail,49600052,309,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,19970510,LAL,UTA,49600052309,|109|406|760|89|977
383,Shot Chart Detail,49600052,313,0,Opponent,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,19970510,LAL,UTA,49600052313,|109|406|760|89|977
384,Shot Chart Detail,49600052,320,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,19970510,LAL,UTA,49600052320,|109|406|760|89|977
385,Shot Chart Detail,49600052,326,0,Opponent,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,19970510,LAL,UTA,49600052326,|109|406|760|89|977
386,Shot Chart Detail,49600052,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,19970510,LAL,UTA,49600052335,|109|406|760|89|977
387,Shot Chart Detail,49600052,339,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,1,19970510,LAL,UTA,49600052339,|109|406|760|89|977
388,Shot Chart Detail,49600052,341,0,Opponent,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA,49600052341,|109|406|760|89|977
389,Shot Chart Detail,49600052,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19970510,LAL,UTA,49600052347,|109|406|760|89|977
390,Shot Chart Detail,49600052,360,0,Opponent,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,19970510,LAL,UTA,49600052360,|109|760|89|922|977
391,Shot Chart Detail,49600052,363,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,19970510,LAL,UTA,49600052363,|109|760|89|922|977
392,Shot Chart Detail,49600052,407,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,19970510,LAL,UTA,49600052407,|109|224|406|89|977
393,Shot Chart Detail,49600052,409,0,Opponent,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA,49600052409,|109|224|406|89|977
394,Shot Chart Detail,49600052,412,0,Opponent,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19970510,LAL,UTA,49600052412,|109|224|406|89|977
395,Shot Chart Detail,49600052,418,0,Opponent,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,19970510,LAL,UTA,49600052418,|109|224|406|89|977
396,Shot Chart Detail,49600052,432,0,Opponent,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,62,1,0,19970510,LAL,UTA,49600052432,|109|224|406|89|977
397,Shot Chart Detail,49600052,437,0,Opponent,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,19970510,LAL,UTA,49600052437,|109|224|406|89|977
398,Shot Chart Detail,49600052,439,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,19970510,LAL,UTA,49600052439,|109|224|406|89|977
399,Shot Chart Detail,49600052,441,0,Opponent,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,19970510,LAL,UTA,49600052441,|109|224|406|89|977
400,Shot Chart Detail,49600052,479,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,19970510,LAL,UTA,49600052479,|109|224|406|89|977
401,Shot Chart Detail,49600057,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,496000573,|109|224|406|89|922
402,Shot Chart Detail,49600057,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,19970512,UTA,LAL,4960005718,|109|224|406|89|922
403,Shot Chart Detail,49600057,20,0,Opponent,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005720,|109|224|406|89|922
404,Shot Chart Detail,49600057,22,0,Opponent,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,19970512,UTA,LAL,4960005722,|109|224|406|89|922
405,Shot Chart Detail,49600057,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005728,|109|224|406|89|922
406,Shot Chart Detail,49600057,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005729,|109|224|406|89|922
407,Shot Chart Detail,49600057,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005734,|109|224|406|89|922
408,Shot Chart Detail,49600057,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,4960005736,|109|224|406|89|922
409,Shot Chart Detail,49600057,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,19970512,UTA,LAL,4960005743,|109|224|406|89|922
410,Shot Chart Detail,49600057,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005745,|109|224|406|89|922
411,Shot Chart Detail,49600057,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005748,|109|224|406|89|922
412,Shot Chart Detail,49600057,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,1,19970512,UTA,LAL,4960005760,|109|224|760|89|922
413,Shot Chart Detail,49600057,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005767,|109|224|760|89|922
414,Shot Chart Detail,49600057,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,75,1,1,19970512,UTA,LAL,4960005777,|109|224|89|922|969
415,Shot Chart Detail,49600057,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970512,UTA,LAL,4960005784,|109|224|89|922|969
416,Shot Chart Detail,49600057,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,4960005788,|109|224|89|922|969
417,Shot Chart Detail,49600057,91,0,Opponent,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,0,19970512,UTA,LAL,4960005791,|109|224|89|922|969
418,Shot Chart Detail,49600057,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,19970512,UTA,LAL,49600057101,|109|399|89|922|977
419,Shot Chart Detail,49600057,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL,49600057105,|109|399|89|922|977
420,Shot Chart Detail,49600057,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-131,545,1,0,19970512,UTA,LAL,49600057114,|109|399|89|922|977
421,Shot Chart Detail,49600057,167,0,Opponent,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,19970512,UTA,LAL,49600057167,|109|224|406|89|922
422,Shot Chart Detail,49600057,182,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19970512,UTA,LAL,49600057182,|109|224|406|89|922
423,Shot Chart Detail,49600057,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,106,1,0,19970512,UTA,LAL,49600057193,|109|406|922|965|977
424,Shot Chart Detail,49600057,195,0,Opponent,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL,49600057195,|109|406|922|965|977
425,Shot Chart Detail,49600057,212,0,Opponent,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,225,1,0,19970512,UTA,LAL,49600057212,|109|406|89|922|977
426,Shot Chart Detail,49600057,214,0,Opponent,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,19970512,UTA,LAL,49600057214,|109|406|89|922|977
427,Shot Chart Detail,49600057,216,0,Opponent,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,1,19970512,UTA,LAL,49600057216,|109|406|89|922|977
428,Shot Chart Detail,49600057,219,0,Opponent,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,0,19970512,UTA,LAL,49600057219,|109|406|89|922|977
429,Shot Chart Detail,49600057,226,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,19970512,UTA,LAL,49600057226,|109|406|89|922|977
430,Shot Chart Detail,49600057,233,0,Opponent,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,19970512,UTA,LAL,49600057233,|109|224|406|89|922
431,Shot Chart Detail,49600057,241,0,Opponent,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,19970512,UTA,LAL,49600057241,|109|224|406|89|922
432,Shot Chart Detail,49600057,244,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,19970512,UTA,LAL,49600057244,|109|224|406|89|922
433,Shot Chart Detail,49600057,247,0,Opponent,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,19970512,UTA,LAL,49600057247,|109|224|406|89|922
13,Shot Chart Detail,49600008,67,0,Opponent,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,19970425,LAL,POR,4960000867,|224|399|760|922|965
14,Shot Chart Detail,49600008,70,0,Opponent,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,1,19970425,LAL,POR,4960000870,|224|399|760|922|965
15,Shot Chart Detail,49600008,76,0,Opponent,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,19970425,LAL,POR,4960000876,|224|406|760|965|969
28,Shot Chart Detail,49600008,276,0,Opponent,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,19970425,LAL,POR,49600008276,|224|406|760|89|922
29,Shot Chart Detail,49600008,278,0,Opponent,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR,49600008278,|224|406|760|89|922
30,Shot Chart Detail,49600008,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,19970425,LAL,POR,49600008281,|224|406|760|89|922
31,Shot Chart Detail,49600008,303,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR,49600008303,|224|399|760|89|922
32,Shot Chart Detail,49600008,315,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,238,1,0,19970425,LAL,POR,49600008315,|224|399|760|89|922
33,Shot Chart Detail,49600008,321,0,Opponent,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,19970425,LAL,POR,49600008321,|224|399|760|89|922
