GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600046,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,4960004639,|431|56|64|765|96
Shot Chart Detail,49600046,49,0,Opponent,1610612760,Seattle SuperSonics,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,4960004649,|431|56|64|765|96
Shot Chart Detail,49600046,54,0,Opponent,1610612760,Seattle SuperSonics,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,19970507,HOU,SEA,4960004654,|431|56|64|765|96
Shot Chart Detail,49600046,55,0,Opponent,1610612760,Seattle SuperSonics,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA,4960004655,|431|56|64|765|96
Shot Chart Detail,49600046,57,0,Opponent,1610612760,Seattle SuperSonics,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA,4960004657,|431|56|64|765|96
Shot Chart Detail,49600046,60,0,Opponent,1610612760,Seattle SuperSonics,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,4960004660,|431|56|64|765|96
Shot Chart Detail,49600046,148,0,Opponent,1610612760,Seattle SuperSonics,2,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,19970507,HOU,SEA,49600046148,|431|56|64|765|96
Shot Chart Detail,49600046,158,0,Opponent,1610612760,Seattle SuperSonics,2,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,19970507,HOU,SEA,49600046158,|431|56|64|765|96
Shot Chart Detail,49600046,161,0,Opponent,1610612760,Seattle SuperSonics,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,0,19970507,HOU,SEA,49600046161,|431|56|64|765|96
Shot Chart Detail,49600046,166,0,Opponent,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,HOU,SEA,49600046166,|431|56|64|765|96
Shot Chart Detail,49600046,172,0,Opponent,1610612760,Seattle SuperSonics,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,108,1,0,19970507,HOU,SEA,49600046172,|431|56|64|765|96
Shot Chart Detail,49600046,174,0,Opponent,1610612760,Seattle SuperSonics,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046174,|431|56|64|765|96
Shot Chart Detail,49600046,237,0,Opponent,1610612760,Seattle SuperSonics,3,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,19970507,HOU,SEA,49600046237,|431|56|64|765|96
Shot Chart Detail,49600046,247,0,Opponent,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,0,19970507,HOU,SEA,49600046247,|431|56|64|765|96
Shot Chart Detail,49600046,252,0,Opponent,1610612760,Seattle SuperSonics,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046252,|431|56|64|765|96
Shot Chart Detail,49600046,254,0,Opponent,1610612760,Seattle SuperSonics,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046254,|431|56|64|765|96
Shot Chart Detail,49600046,259,0,Opponent,1610612760,Seattle SuperSonics,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,19970507,HOU,SEA,49600046259,|431|56|64|765|96
Shot Chart Detail,49600046,262,0,Opponent,1610612760,Seattle SuperSonics,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,19970507,HOU,SEA,49600046262,|431|56|64|765|96
Shot Chart Detail,49600046,272,0,Opponent,1610612760,Seattle SuperSonics,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046272,|431|56|64|765|96
Shot Chart Detail,49600046,412,0,Opponent,1610612760,Seattle SuperSonics,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,19970507,HOU,SEA,49600046412,|431|56|64|765|96
Shot Chart Detail,49600046,413,0,Opponent,1610612760,Seattle SuperSonics,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046413,|431|56|64|765|96
Shot Chart Detail,49600046,424,0,Opponent,1610612760,Seattle SuperSonics,4,3,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,19970507,HOU,SEA,49600046424,|431|56|64|765|96
Shot Chart Detail,49600046,434,0,Opponent,1610612760,Seattle SuperSonics,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,160,1,0,19970507,HOU,SEA,49600046434,|431|56|64|765|96
Shot Chart Detail,49600046,441,0,Opponent,1610612760,Seattle SuperSonics,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,1,19970507,HOU,SEA,49600046441,|431|56|64|765|96
Shot Chart Detail,49600046,443,0,Opponent,1610612760,Seattle SuperSonics,4,1,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,19970507,HOU,SEA,49600046443,|431|56|64|765|96
Shot Chart Detail,49600046,446,0,Opponent,1610612760,Seattle SuperSonics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,19970507,HOU,SEA,49600046446,|431|56|64|765|96
Shot Chart Detail,49600046,452,0,Opponent,1610612760,Seattle SuperSonics,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19970507,HOU,SEA,49600046452,|431|56|64|765|96
Shot Chart Detail,49600046,457,0,Opponent,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,19970507,HOU,SEA,49600046457,|431|56|64|765|96
Shot Chart Detail,49600046,463,0,Opponent,1610612760,Seattle SuperSonics,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,1,19970507,HOU,SEA,49600046463,|431|56|64|765|96
Shot Chart Detail,49600046,468,0,Opponent,1610612760,Seattle SuperSonics,4,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,HOU,SEA,49600046468,|431|56|765|766|96
Shot Chart Detail,49600050,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,19970509,SEA,HOU,496000503,|431|56|64|765|96
Shot Chart Detail,49600050,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,496000505,|431|56|64|765|96
Shot Chart Detail,49600050,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,127,1,0,19970509,SEA,HOU,496000508,|431|56|64|765|96
Shot Chart Detail,49600050,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,19970509,SEA,HOU,4960005010,|431|56|64|765|96
Shot Chart Detail,49600050,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19970509,SEA,HOU,4960005020,|431|56|64|765|96
Shot Chart Detail,49600050,28,0,Opponent,1610612760,Seattle SuperSonics,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,4960005028,|431|56|64|765|96
Shot Chart Detail,49600050,30,0,Opponent,1610612760,Seattle SuperSonics,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,19970509,SEA,HOU,4960005030,|431|56|64|765|96
Shot Chart Detail,49600050,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,4960005032,|431|56|64|765|96
Shot Chart Detail,49600050,34,0,Opponent,1610612760,Seattle SuperSonics,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,19970509,SEA,HOU,4960005034,|431|56|64|765|96
Shot Chart Detail,49600050,39,0,Opponent,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,4960005039,|431|56|64|765|96
Shot Chart Detail,49600050,43,0,Opponent,1610612760,Seattle SuperSonics,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,19970509,SEA,HOU,4960005043,|431|56|64|765|96
Shot Chart Detail,49600050,47,0,Opponent,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,4960005047,|431|56|64|765|96
Shot Chart Detail,49600050,51,0,Opponent,1610612760,Seattle SuperSonics,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970509,SEA,HOU,4960005051,|431|56|64|765|96
Shot Chart Detail,49600050,167,0,Opponent,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,1,19970509,SEA,HOU,49600050167,|431|56|64|765|96
Shot Chart Detail,49600050,174,0,Opponent,1610612760,Seattle SuperSonics,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,19970509,SEA,HOU,49600050174,|431|56|64|765|96
Shot Chart Detail,49600050,182,0,Opponent,1610612760,Seattle SuperSonics,2,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,199,1,1,19970509,SEA,HOU,49600050182,|431|56|64|765|96
Shot Chart Detail,49600050,185,0,Opponent,1610612760,Seattle SuperSonics,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,19970509,SEA,HOU,49600050185,|431|56|64|765|96
Shot Chart Detail,49600050,187,0,Opponent,1610612760,Seattle SuperSonics,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,19970509,SEA,HOU,49600050187,|431|56|64|765|96
Shot Chart Detail,49600050,193,0,Opponent,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-55,223,1,0,19970509,SEA,HOU,49600050193,|431|56|64|765|96
Shot Chart Detail,49600050,196,0,Opponent,1610612760,Seattle SuperSonics,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050196,|431|56|64|765|96
Shot Chart Detail,49600050,218,0,Opponent,1610612760,Seattle SuperSonics,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,0,19970509,SEA,HOU,49600050218,|431|56|64|765|96
Shot Chart Detail,49600050,226,0,Opponent,1610612760,Seattle SuperSonics,3,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,19970509,SEA,HOU,49600050226,|431|56|64|765|96
Shot Chart Detail,49600050,229,0,Opponent,1610612760,Seattle SuperSonics,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050229,|431|56|64|765|96
Shot Chart Detail,49600050,232,0,Opponent,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050232,|431|56|64|765|96
Shot Chart Detail,49600050,239,0,Opponent,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19970509,SEA,HOU,49600050239,|431|56|64|765|96
Shot Chart Detail,49600050,241,0,Opponent,1610612760,Seattle SuperSonics,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050241,|431|56|64|765|96
Shot Chart Detail,49600050,248,0,Opponent,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050248,|431|56|64|765|96
Shot Chart Detail,49600050,252,0,Opponent,1610612760,Seattle SuperSonics,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050252,|431|56|64|765|96
Shot Chart Detail,49600050,254,0,Opponent,1610612760,Seattle SuperSonics,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050254,|431|56|64|765|96
Shot Chart Detail,49600050,258,0,Opponent,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,SEA,HOU,49600050258,|431|56|64|765|96
Shot Chart Detail,49600050,266,0,Opponent,1610612760,Seattle SuperSonics,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,19970509,SEA,HOU,49600050266,|431|56|64|765|96
Shot Chart Detail,49600050,406,0,Opponent,1610612760,Seattle SuperSonics,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,19970509,SEA,HOU,49600050406,|431|56|64|765|96
Shot Chart Detail,49600050,411,0,Opponent,1610612760,Seattle SuperSonics,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,214,1,0,19970509,SEA,HOU,49600050411,|431|56|64|765|96
Shot Chart Detail,49600050,419,0,Opponent,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,SEA,HOU,49600050419,|431|56|64|765|96
Shot Chart Detail,49600050,426,0,Opponent,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19970509,SEA,HOU,49600050426,|431|56|64|765|96
Shot Chart Detail,49600050,444,0,Opponent,1610612760,Seattle SuperSonics,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,19970509,SEA,HOU,49600050444,|431|56|64|765|96
Shot Chart Detail,49600055,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,0,19970511,SEA,HOU,496000552,|431|56|64|765|96
Shot Chart Detail,49600055,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,496000555,|431|56|64|765|96
Shot Chart Detail,49600055,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,496000556,|431|56|64|765|96
Shot Chart Detail,49600055,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19970511,SEA,HOU,4960005510,|431|56|64|765|96
Shot Chart Detail,49600055,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,114,1,0,19970511,SEA,HOU,4960005513,|431|56|64|765|96
Shot Chart Detail,49600055,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,19970511,SEA,HOU,4960005516,|431|56|64|765|96
Shot Chart Detail,49600055,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,1,19970511,SEA,HOU,4960005519,|431|56|64|765|96
Shot Chart Detail,49600055,21,0,Opponent,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,4960005521,|431|56|64|765|96
Shot Chart Detail,49600055,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19970511,SEA,HOU,4960005523,|431|56|64|765|96
Shot Chart Detail,49600055,27,0,Opponent,1610612760,Seattle SuperSonics,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,32,1,1,19970511,SEA,HOU,4960005527,|431|56|64|765|96
Shot Chart Detail,49600055,33,0,Opponent,1610612760,Seattle SuperSonics,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,1,19970511,SEA,HOU,4960005533,|431|56|64|765|96
Shot Chart Detail,49600055,134,0,Opponent,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,19970511,SEA,HOU,49600055134,|431|64|727|766|96
Shot Chart Detail,49600055,162,0,Opponent,1610612760,Seattle SuperSonics,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-4,1,0,19970511,SEA,HOU,49600055162,|431|64|727|766|96
Shot Chart Detail,49600055,145,0,Opponent,1610612760,Seattle SuperSonics,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,19970511,SEA,HOU,49600055145,|431|56|64|727|96
Shot Chart Detail,49600055,147,0,Opponent,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,19970511,SEA,HOU,49600055147,|431|56|64|727|96
Shot Chart Detail,49600055,149,0,Opponent,1610612760,Seattle SuperSonics,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055149,|431|56|64|727|96
Shot Chart Detail,49600055,155,0,Opponent,1610612760,Seattle SuperSonics,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,19970511,SEA,HOU,49600055155,|431|56|64|727|96
Shot Chart Detail,49600055,157,0,Opponent,1610612760,Seattle SuperSonics,2,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,229,1,1,19970511,SEA,HOU,49600055157,|431|56|64|727|96
Shot Chart Detail,49600055,160,0,Opponent,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,1,19970511,SEA,HOU,49600055160,|431|56|64|727|96
Shot Chart Detail,49600055,197,0,Opponent,1610612760,Seattle SuperSonics,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,1,19970511,SEA,HOU,49600055197,|431|56|64|765|96
Shot Chart Detail,49600055,199,0,Opponent,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,19970511,SEA,HOU,49600055199,|431|56|64|765|96
Shot Chart Detail,49600055,202,0,Opponent,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,19970511,SEA,HOU,49600055202,|431|56|64|765|96
Shot Chart Detail,49600055,203,0,Opponent,1610612760,Seattle SuperSonics,2,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU,49600055203,|431|56|64|765|96
Shot Chart Detail,49600055,207,0,Opponent,1610612760,Seattle SuperSonics,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-7,1,1,19970511,SEA,HOU,49600055207,|431|56|64|765|96
Shot Chart Detail,49600055,239,0,Opponent,1610612760,Seattle SuperSonics,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055239,|431|56|64|765|96
Shot Chart Detail,49600055,243,0,Opponent,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055243,|431|56|64|765|96
Shot Chart Detail,49600055,249,0,Opponent,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,19970511,SEA,HOU,49600055249,|431|56|64|765|96
Shot Chart Detail,49600055,252,0,Opponent,1610612760,Seattle SuperSonics,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055252,|431|56|64|765|96
Shot Chart Detail,49600055,255,0,Opponent,1610612760,Seattle SuperSonics,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,19970511,SEA,HOU,49600055255,|431|56|64|765|96
Shot Chart Detail,49600055,258,0,Opponent,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,19970511,SEA,HOU,49600055258,|431|56|64|765|96
Shot Chart Detail,49600055,265,0,Opponent,1610612760,Seattle SuperSonics,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,19970511,SEA,HOU,49600055265,|431|56|64|765|96
Shot Chart Detail,49600055,268,0,Opponent,1610612760,Seattle SuperSonics,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055268,|431|56|64|765|96
Shot Chart Detail,49600055,275,0,Opponent,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU,49600055275,|431|56|64|765|96
Shot Chart Detail,49600055,424,0,Opponent,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,192,1,1,19970511,SEA,HOU,49600055424,|431|56|64|765|96
Shot Chart Detail,49600059,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19970513,HOU,SEA,4960005911,|431|56|64|765|96
Shot Chart Detail,49600059,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,65,1,0,19970513,HOU,SEA,4960005913,|431|56|64|765|96
Shot Chart Detail,49600059,15,0,Opponent,1610612760,Seattle SuperSonics,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,17,1,0,19970513,HOU,SEA,4960005915,|431|56|64|765|96
Shot Chart Detail,49600059,22,0,Opponent,1610612760,Seattle SuperSonics,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA,4960005922,|431|56|64|765|96
Shot Chart Detail,49600059,26,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19970513,HOU,SEA,4960005926,|431|56|64|765|96
Shot Chart Detail,49600059,28,0,Opponent,1610612760,Seattle SuperSonics,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,19970513,HOU,SEA,4960005928,|431|56|64|765|96
Shot Chart Detail,49600059,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,19970513,HOU,SEA,4960005930,|431|56|64|765|96
Shot Chart Detail,49600059,33,0,Opponent,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,32,1,0,19970513,HOU,SEA,4960005933,|431|56|64|765|96
Shot Chart Detail,49600059,34,0,Opponent,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA,4960005934,|431|56|64|765|96
Shot Chart Detail,49600059,47,0,Opponent,1610612760,Seattle SuperSonics,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,19970513,HOU,SEA,4960005947,|431|56|64|765|96
Shot Chart Detail,49600059,48,0,Opponent,1610612760,Seattle SuperSonics,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA,4960005948,|431|56|64|765|96
Shot Chart Detail,49600059,51,0,Opponent,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA,4960005951,|431|56|64|765|96
