PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202695,Kawhi Leonard,4130031647,Shot Chart Detail,41300316,47,1610612759,San Antonio Spurs,1,6,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20140531,OKC,SAS,|1495|201980|202695|2225|2588
2225,Tony Parker,4130031650,Shot Chart Detail,41300316,50,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140531,OKC,SAS,|1495|201980|202695|2225|2588
202695,Kawhi Leonard,4130031661,Shot Chart Detail,41300316,61,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,0,20140531,OKC,SAS,|1495|1938|201988|202695|2564
201988,Patty Mills,4130031666,Shot Chart Detail,41300316,66,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20140531,OKC,SAS,|1495|1938|201988|202695|2564
1495,Tim Duncan,4130031676,Shot Chart Detail,41300316,76,1610612759,San Antonio Spurs,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140531,OKC,SAS,|1495|1938|201988|202695|2564
202695,Kawhi Leonard,4130031678,Shot Chart Detail,41300316,78,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20140531,OKC,SAS,|1495|1938|201988|202695|2564
2225,Tony Parker,4130031696,Shot Chart Detail,41300316,96,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20140531,OKC,SAS,|1938|201168|202695|2225|2564
1938,Manu Ginobili,41300316121,Shot Chart Detail,41300316,121,1610612759,San Antonio Spurs,1,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20140531,OKC,SAS,|1938|201168|201980|2225|2564
2564,Boris Diaw,41300316124,Shot Chart Detail,41300316,124,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20140531,OKC,SAS,|1938|201168|201980|2225|2564
1938,Manu Ginobili,41300316131,Shot Chart Detail,41300316,131,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20140531,OKC,SAS,|1938|201168|201980|2225|2564
2564,Boris Diaw,41300316133,Shot Chart Detail,41300316,133,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140531,OKC,SAS,|1938|201168|201980|2225|2564
2564,Boris Diaw,41300316137,Shot Chart Detail,41300316,137,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20140531,OKC,SAS,|1938|201168|201980|2225|2564
201980,Danny Green,41300316141,Shot Chart Detail,41300316,141,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20140531,OKC,SAS,|1938|201168|201980|2225|2564
2564,Boris Diaw,41300316146,Shot Chart Detail,41300316,146,1610612759,San Antonio Spurs,2,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20140531,OKC,SAS,|1938|201168|201980|2225|2564
202695,Kawhi Leonard,41300316159,Shot Chart Detail,41300316,159,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20140531,OKC,SAS,|1495|201980|201988|202695|2564
202695,Kawhi Leonard,41300316161,Shot Chart Detail,41300316,161,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20140531,OKC,SAS,|1495|201980|201988|202695|2564
201980,Danny Green,41300316163,Shot Chart Detail,41300316,163,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20140531,OKC,SAS,|1495|201980|201988|202695|2564
2564,Boris Diaw,41300316166,Shot Chart Detail,41300316,166,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20140531,OKC,SAS,|1495|201980|201988|202695|2564
1495,Tim Duncan,41300316167,Shot Chart Detail,41300316,167,1610612759,San Antonio Spurs,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140531,OKC,SAS,|1495|201980|201988|202695|2564
2564,Boris Diaw,41300316170,Shot Chart Detail,41300316,170,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20140531,OKC,SAS,|1495|201980|201988|202695|2564
2564,Boris Diaw,41300316172,Shot Chart Detail,41300316,172,1610612759,San Antonio Spurs,2,7,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140531,OKC,SAS,|1495|201980|201988|202695|2564
202695,Kawhi Leonard,41300316181,Shot Chart Detail,41300316,181,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20140531,OKC,SAS,|1495|201980|201988|202695|2588
2588,Matt Bonner,41300316189,Shot Chart Detail,41300316,189,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20140531,OKC,SAS,|1495|201980|202695|2225|2588
2588,Matt Bonner,41300316192,Shot Chart Detail,41300316,192,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20140531,OKC,SAS,|1495|201980|202695|2225|2588
202695,Kawhi Leonard,41300316198,Shot Chart Detail,41300316,198,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20140531,OKC,SAS,|1495|1938|202695|2225|2588
2588,Matt Bonner,41300316200,Shot Chart Detail,41300316,200,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20140531,OKC,SAS,|1495|1938|202695|2225|2588
2225,Tony Parker,41300316205,Shot Chart Detail,41300316,205,1610612759,San Antonio Spurs,2,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20140531,OKC,SAS,|1495|1938|202695|2225|2588
1938,Manu Ginobili,41300316215,Shot Chart Detail,41300316,215,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20140531,OKC,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,41300316225,Shot Chart Detail,41300316,225,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20140531,OKC,SAS,|1495|201158|202695|2225|2564
2225,Tony Parker,41300316227,Shot Chart Detail,41300316,227,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20140531,OKC,SAS,|1495|201158|202695|2225|2564
1495,Tim Duncan,41300316229,Shot Chart Detail,41300316,229,1610612759,San Antonio Spurs,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140531,OKC,SAS,|1495|201158|202695|2225|2564
1495,Tim Duncan,41300316250,Shot Chart Detail,41300316,250,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20140531,OKC,SAS,|1495|201980|202695|202709|2588
201980,Danny Green,41300316254,Shot Chart Detail,41300316,254,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,20140531,OKC,SAS,|1495|201980|202695|202709|2588
202695,Kawhi Leonard,41300316256,Shot Chart Detail,41300316,256,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2588
1495,Tim Duncan,41300316259,Shot Chart Detail,41300316,259,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20140531,OKC,SAS,|1495|201980|202695|202709|2588
202695,Kawhi Leonard,41300316262,Shot Chart Detail,41300316,262,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20140531,OKC,SAS,|1495|201980|202695|202709|2588
2588,Matt Bonner,41300316265,Shot Chart Detail,41300316,265,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2588
202709,Cory Joseph,41300316272,Shot Chart Detail,41300316,272,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20140531,OKC,SAS,|1495|201980|202695|202709|2588
1495,Tim Duncan,41300316273,Shot Chart Detail,41300316,273,1610612759,San Antonio Spurs,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2588
202695,Kawhi Leonard,41300316276,Shot Chart Detail,41300316,276,1610612759,San Antonio Spurs,3,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2588
202709,Cory Joseph,41300316280,Shot Chart Detail,41300316,280,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2564
2564,Boris Diaw,41300316283,Shot Chart Detail,41300316,283,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2564
202695,Kawhi Leonard,41300316285,Shot Chart Detail,41300316,285,1610612759,San Antonio Spurs,3,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20140531,OKC,SAS,|1495|201980|202695|202709|2564
1495,Tim Duncan,41300316288,Shot Chart Detail,41300316,288,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20140531,OKC,SAS,|1495|1938|202695|202709|2564
1495,Tim Duncan,41300316295,Shot Chart Detail,41300316,295,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20140531,OKC,SAS,|1495|1938|202695|202709|2564
202695,Kawhi Leonard,41300316299,Shot Chart Detail,41300316,299,1610612759,San Antonio Spurs,3,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20140531,OKC,SAS,|1495|1938|202695|202709|2564
202709,Cory Joseph,41300316302,Shot Chart Detail,41300316,302,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20140531,OKC,SAS,|1495|1938|202695|202709|2564
1938,Manu Ginobili,41300316325,Shot Chart Detail,41300316,325,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20140531,OKC,SAS,|1938|201168|201988|202695|2564
201980,Danny Green,41300316334,Shot Chart Detail,41300316,334,1610612759,San Antonio Spurs,3,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140531,OKC,SAS,|1938|201168|201980|201988|2564
2564,Boris Diaw,41300316336,Shot Chart Detail,41300316,336,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20140531,OKC,SAS,|1938|201168|201980|201988|2564
201980,Danny Green,41300316346,Shot Chart Detail,41300316,346,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140531,OKC,SAS,|1938|201168|201980|201988|2564
2564,Boris Diaw,41300316352,Shot Chart Detail,41300316,352,1610612759,San Antonio Spurs,3,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140531,OKC,SAS,|1938|201168|201980|201988|2564
201980,Danny Green,41300316354,Shot Chart Detail,41300316,354,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140531,OKC,SAS,|1938|201168|201980|201988|2564
201168,Tiago Splitter,41300316356,Shot Chart Detail,41300316,356,1610612759,San Antonio Spurs,3,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140531,OKC,SAS,|1938|201168|201980|201988|2564
1938,Manu Ginobili,41300316358,Shot Chart Detail,41300316,358,1610612759,San Antonio Spurs,3,1,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20140531,OKC,SAS,|1938|201168|201980|201988|2564
2564,Boris Diaw,41300316362,Shot Chart Detail,41300316,362,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20140531,OKC,SAS,|1495|1938|201980|201988|2564
201980,Danny Green,41300316365,Shot Chart Detail,41300316,365,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20140531,OKC,SAS,|1495|1938|201980|201988|2564
2564,Boris Diaw,41300316376,Shot Chart Detail,41300316,376,1610612759,San Antonio Spurs,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140531,OKC,SAS,|1495|1938|201988|202695|2564
202695,Kawhi Leonard,41300316390,Shot Chart Detail,41300316,390,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20140531,OKC,SAS,|1495|1938|201980|201988|202695
201980,Danny Green,41300316396,Shot Chart Detail,41300316,396,1610612759,San Antonio Spurs,4,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140531,OKC,SAS,|1495|1938|201980|201988|202695
202695,Kawhi Leonard,41300316404,Shot Chart Detail,41300316,404,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20140531,OKC,SAS,|1495|201158|201980|201988|202695
1495,Tim Duncan,41300316411,Shot Chart Detail,41300316,411,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20140531,OKC,SAS,|1495|201158|201980|201988|202695
202695,Kawhi Leonard,41300316413,Shot Chart Detail,41300316,413,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140531,OKC,SAS,|1495|201158|201980|201988|202695
201980,Danny Green,41300316425,Shot Chart Detail,41300316,425,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20140531,OKC,SAS,|1495|201158|201980|201988|202695
201158,Marco Belinelli,41300316428,Shot Chart Detail,41300316,428,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20140531,OKC,SAS,|1495|201158|201980|201988|202695
1938,Manu Ginobili,41300316443,Shot Chart Detail,41300316,443,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20140531,OKC,SAS,|1938|201158|201980|202695|2564
202695,Kawhi Leonard,41300316444,Shot Chart Detail,41300316,444,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140531,OKC,SAS,|1938|201158|201980|202695|2564
201158,Marco Belinelli,41300316450,Shot Chart Detail,41300316,450,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20140531,OKC,SAS,|1938|201158|201980|202695|2564
2564,Boris Diaw,41300316452,Shot Chart Detail,41300316,452,1610612759,San Antonio Spurs,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140531,OKC,SAS,|1938|201158|201980|202695|2564
201980,Danny Green,41300316461,Shot Chart Detail,41300316,461,1610612759,San Antonio Spurs,4,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20140531,OKC,SAS,|1938|201158|201980|202695|2564
2564,Boris Diaw,41300316465,Shot Chart Detail,41300316,465,1610612759,San Antonio Spurs,4,5,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20140531,OKC,SAS,|1938|201980|201988|202695|2564
1938,Manu Ginobili,41300316467,Shot Chart Detail,41300316,467,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20140531,OKC,SAS,|1938|201980|201988|202695|2564
1938,Manu Ginobili,41300316470,Shot Chart Detail,41300316,470,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,241,1,0,20140531,OKC,SAS,|1938|201980|201988|202695|2564
201980,Danny Green,41300316473,Shot Chart Detail,41300316,473,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,39,1,0,20140531,OKC,SAS,|1938|201980|201988|202695|2564
202695,Kawhi Leonard,41300316480,Shot Chart Detail,41300316,480,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1495,Tim Duncan,41300316500,Shot Chart Detail,41300316,500,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140531,OKC,SAS,|1495|1938|201980|202695|2564
202695,Kawhi Leonard,41300316504,Shot Chart Detail,41300316,504,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1495,Tim Duncan,41300316508,Shot Chart Detail,41300316,508,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1938,Manu Ginobili,41300316516,Shot Chart Detail,41300316,516,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20140531,OKC,SAS,|1495|1938|201988|202695|2564
1938,Manu Ginobili,41300316524,Shot Chart Detail,41300316,524,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20140531,OKC,SAS,|1495|1938|201988|202695|2564
1938,Manu Ginobili,41300316548,Shot Chart Detail,41300316,548,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20140531,OKC,SAS,|1495|1938|201168|202695|2564
202695,Kawhi Leonard,41300316562,Shot Chart Detail,41300316,562,1610612759,San Antonio Spurs,5,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140531,OKC,SAS,|1495|1938|201988|202695|2564
1938,Manu Ginobili,41300316568,Shot Chart Detail,41300316,568,1610612759,San Antonio Spurs,5,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140531,OKC,SAS,|1495|1938|201988|202695|2564
1495,Tim Duncan,41300316582,Shot Chart Detail,41300316,582,1610612759,San Antonio Spurs,5,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1938,Manu Ginobili,41300316589,Shot Chart Detail,41300316,589,1610612759,San Antonio Spurs,5,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1938,Manu Ginobili,41300316600,Shot Chart Detail,41300316,600,1610612759,San Antonio Spurs,5,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1495,Tim Duncan,41300316604,Shot Chart Detail,41300316,604,1610612759,San Antonio Spurs,5,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,1,20140531,OKC,SAS,|1495|1938|201980|202695|2564
1495,Tim Duncan,4130040113,Shot Chart Detail,41300401,13,1610612759,San Antonio Spurs,1,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140605,SAS,MIA,|1495|201168|201980|202695|2225
2225,Tony Parker,4130040116,Shot Chart Detail,41300401,16,1610612759,San Antonio Spurs,1,9,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140605,SAS,MIA,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130040123,Shot Chart Detail,41300401,23,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20140605,SAS,MIA,|1495|201168|201980|202695|2225
2225,Tony Parker,4130040126,Shot Chart Detail,41300401,26,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20140605,SAS,MIA,|1495|201168|201980|202695|2225
1495,Tim Duncan,4130040146,Shot Chart Detail,41300401,46,1610612759,San Antonio Spurs,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140605,SAS,MIA,|1495|1938|202695|2225|2564
1938,Manu Ginobili,4130040148,Shot Chart Detail,41300401,48,1610612759,San Antonio Spurs,1,6,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20140605,SAS,MIA,|1495|1938|202695|2225|2564
2225,Tony Parker,4130040152,Shot Chart Detail,41300401,52,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20140605,SAS,MIA,|1495|1938|202695|2225|2564
1938,Manu Ginobili,4130040155,Shot Chart Detail,41300401,55,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,86,1,1,20140605,SAS,MIA,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4130040159,Shot Chart Detail,41300401,59,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20140605,SAS,MIA,|1495|1938|202695|2225|2564
2564,Boris Diaw,4130040171,Shot Chart Detail,41300401,71,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,0,20140605,SAS,MIA,|1938|201168|201988|202695|2564
202695,Kawhi Leonard,4130040176,Shot Chart Detail,41300401,76,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20140605,SAS,MIA,|1938|201168|201988|202695|2564
1938,Manu Ginobili,4130040180,Shot Chart Detail,41300401,80,1610612759,San Antonio Spurs,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20140605,SAS,MIA,|1938|201168|201988|202695|2564
201168,Tiago Splitter,4130040192,Shot Chart Detail,41300401,92,1610612759,San Antonio Spurs,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140605,SAS,MIA,|1938|201168|201980|201988|2564
1938,Manu Ginobili,4130040195,Shot Chart Detail,41300401,95,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20140605,SAS,MIA,|1938|201168|201980|201988|2564
201988,Patty Mills,4130040197,Shot Chart Detail,41300401,97,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20140605,SAS,MIA,|1938|201168|201980|201988|2564
1938,Manu Ginobili,41300401103,Shot Chart Detail,41300401,103,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20140605,SAS,MIA,|1938|201168|201980|201988|2564
