GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601056,73,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20070327,MIN,SEA,2060105673,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20070327,MIN,SEA,2060105677,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,84,0,Opponent,1610612750,Minnesota Timberwolves,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20070327,MIN,SEA,2060105684,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,93,0,Opponent,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20070327,MIN,SEA,2060105693,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,99,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20070327,MIN,SEA,2060105699,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,101,0,Opponent,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056101,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,107,0,Opponent,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20070327,MIN,SEA,20601056107,|1548|1729|200751|200783|2239
Shot Chart Detail,20601056,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20070327,MIN,SEA,20601056111,|1548|1729|200751|200783|2239
Shot Chart Detail,20601056,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20070327,MIN,SEA,20601056113,|1548|1729|200751|200783|2239
Shot Chart Detail,20601056,229,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,MIN,SEA,20601056229,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,231,0,Opponent,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20070327,MIN,SEA,20601056231,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,233,0,Opponent,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20070327,MIN,SEA,20601056233,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,237,0,Opponent,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056237,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,239,0,Opponent,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056239,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,242,0,Opponent,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20070327,MIN,SEA,20601056242,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,251,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20070327,MIN,SEA,20601056251,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,254,0,Opponent,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056254,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,262,0,Opponent,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,MIN,SEA,20601056262,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,280,0,Opponent,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070327,MIN,SEA,20601056280,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,282,0,Opponent,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056282,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,285,0,Opponent,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20070327,MIN,SEA,20601056285,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,287,0,Opponent,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20070327,MIN,SEA,20601056287,|1548|1729|2229|2239|708
Shot Chart Detail,20601056,306,0,Opponent,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,1,20070327,MIN,SEA,20601056306,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,315,0,Opponent,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056315,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,318,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20070327,MIN,SEA,20601056318,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,320,0,Opponent,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056320,|1548|1729|200783|2229|2239
Shot Chart Detail,20601056,328,0,Opponent,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20070327,MIN,SEA,20601056328,|1548|1729|200751|200783|2239
Shot Chart Detail,20601056,331,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,MIN,SEA,20601056331,|1548|1729|200751|200783|2239
Shot Chart Detail,20601067,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,206010673,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,1,20070328,UTA,MIN,206010678,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20070328,UTA,MIN,2060106710,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,2060106718,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,2060106721,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20070328,UTA,MIN,2060106727,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,2060106730,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,0,20070328,UTA,MIN,2060106735,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20070328,UTA,MIN,2060106745,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20070328,UTA,MIN,2060106751,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20070328,UTA,MIN,2060106754,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,56,0,Opponent,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,2060106756,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20070328,UTA,MIN,2060106764,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,69,0,Opponent,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20070328,UTA,MIN,2060106769,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,71,0,Opponent,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20070328,UTA,MIN,2060106771,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,80,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,2060106780,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,84,0,Opponent,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20070328,UTA,MIN,2060106784,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,94,1,0,20070328,UTA,MIN,2060106791,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,2060106793,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,96,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,2060106796,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20070328,UTA,MIN,2060106798,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20070328,UTA,MIN,20601067109,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,111,0,Opponent,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,20601067111,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,112,0,Opponent,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067112,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,121,0,Opponent,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,20601067121,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,125,0,Opponent,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067125,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,127,0,Opponent,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20070328,UTA,MIN,20601067127,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,233,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,20601067233,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,237,0,Opponent,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20070328,UTA,MIN,20601067237,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,239,0,Opponent,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20070328,UTA,MIN,20601067239,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,244,0,Opponent,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067244,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,250,0,Opponent,1610612750,Minnesota Timberwolves,3,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,1,20070328,UTA,MIN,20601067250,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,253,0,Opponent,1610612750,Minnesota Timberwolves,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20070328,UTA,MIN,20601067253,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,257,0,Opponent,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20070328,UTA,MIN,20601067257,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,259,0,Opponent,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,20601067259,|1548|1729|2229|2239|708
Shot Chart Detail,20601067,264,0,Opponent,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20070328,UTA,MIN,20601067264,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,267,0,Opponent,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067267,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,270,0,Opponent,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,212,1,0,20070328,UTA,MIN,20601067270,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,272,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067272,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,274,0,Opponent,1610612750,Minnesota Timberwolves,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,20601067274,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,286,0,Opponent,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20070328,UTA,MIN,20601067286,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,289,0,Opponent,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20070328,UTA,MIN,20601067289,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,290,0,Opponent,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067290,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,295,0,Opponent,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20070328,UTA,MIN,20601067295,|1548|1729|200751|2239|708
Shot Chart Detail,20601067,306,0,Opponent,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20070328,UTA,MIN,20601067306,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,310,0,Opponent,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20070328,UTA,MIN,20601067310,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,316,0,Opponent,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,1,20070328,UTA,MIN,20601067316,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,319,0,Opponent,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,1,20070328,UTA,MIN,20601067319,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,335,0,Opponent,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20070328,UTA,MIN,20601067335,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,339,0,Opponent,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067339,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,345,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067345,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,355,0,Opponent,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067355,|1548|1729|200751|200783|2060
Shot Chart Detail,20601067,378,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-61,222,1,0,20070328,UTA,MIN,20601067378,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,385,0,Opponent,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067385,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,388,0,Opponent,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067388,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,396,0,Opponent,1610612750,Minnesota Timberwolves,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,1,20070328,UTA,MIN,20601067396,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,399,0,Opponent,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,UTA,MIN,20601067399,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,406,0,Opponent,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,UTA,MIN,20601067406,|1548|1729|200751|2060|708
Shot Chart Detail,20601067,408,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20070328,UTA,MIN,20601067408,|1548|1729|200751|2060|708
Shot Chart Detail,20601078,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20070330,MIN,MIA,206010782,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,1,20070330,MIN,MIA,206010785,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20070330,MIN,MIA,206010787,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,9,0,Opponent,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20070330,MIN,MIA,206010789,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,12,0,Opponent,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,1,20070330,MIN,MIA,2060107812,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA,2060107815,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,21,0,Opponent,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20070330,MIN,MIA,2060107821,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20070330,MIN,MIA,2060107823,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20070330,MIN,MIA,2060107830,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20070330,MIN,MIA,2060107833,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,37,0,Opponent,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20070330,MIN,MIA,2060107837,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20070330,MIN,MIA,2060107845,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,52,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA,2060107852,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA,2060107855,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,60,0,Opponent,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA,2060107860,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,MIN,MIA,2060107864,|1548|1729|2229|2239|708
Shot Chart Detail,20601078,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20070330,MIN,MIA,2060107867,|1548|1729|2060|2229|708
Shot Chart Detail,20601078,76,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20070330,MIN,MIA,2060107876,|1548|1729|2060|2229|708
Shot Chart Detail,20601078,81,0,Opponent,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20070330,MIN,MIA,2060107881,|1548|1729|2060|2229|708
Shot Chart Detail,20601078,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20070330,MIN,MIA,2060107892,|1548|1729|200751|200783|2060
Shot Chart Detail,20601078,97,0,Opponent,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20070330,MIN,MIA,2060107897,|1548|1729|200751|200783|2060
