GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600914,88,0,Opponent,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20070307,UTA,IND,2060091488,|1723|1921|2430|2737|965,0
Shot Chart Detail,20600914,92,0,Opponent,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20070307,UTA,IND,2060091492,|1723|1921|2430|2737|965,0
Shot Chart Detail,20600914,100,0,Opponent,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20070307,UTA,IND,20600914100,|1723|1921|2430|2737|965,0
Shot Chart Detail,20600914,103,0,Opponent,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20070307,UTA,IND,20600914103,|1723|1921|2430|2737|965,0
Shot Chart Detail,20600914,106,0,Opponent,1610612762,Utah Jazz,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND,20600914106,|1723|1921|2430|2737|965,0
Shot Chart Detail,20600914,110,0,Opponent,1610612762,Utah Jazz,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,UTA,IND,20600914110,|1723|1921|2430|2737|965,1
Shot Chart Detail,20600914,113,0,Opponent,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20070307,UTA,IND,20600914113,|1723|1921|2430|2737|965,0
Shot Chart Detail,20600914,316,0,Opponent,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20070307,UTA,IND,20600914316,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600914,336,0,Opponent,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,1,20070307,UTA,IND,20600914336,|1723|1921|2260|2430|965,1
Shot Chart Detail,20600914,339,0,Opponent,1610612762,Utah Jazz,3,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20070307,UTA,IND,20600914339,|1723|1921|2260|2430|965,1
Shot Chart Detail,20600914,342,0,Opponent,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20070307,UTA,IND,20600914342,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600914,346,0,Opponent,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20070307,UTA,IND,20600914346,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,65,0,Opponent,1610612762,Utah Jazz,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK,2060093365,|1723|1921|2246|2430|965,0
Shot Chart Detail,20600933,69,0,Opponent,1610612762,Utah Jazz,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK,2060093369,|1723|1921|2246|2430|965,0
Shot Chart Detail,20600933,78,0,Opponent,1610612762,Utah Jazz,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,176,1,0,20070310,UTA,NOK,2060093378,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,81,0,Opponent,1610612762,Utah Jazz,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070310,UTA,NOK,2060093381,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,85,0,Opponent,1610612762,Utah Jazz,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK,2060093385,|1723|1921|200794|2260|965,1
Shot Chart Detail,20600933,88,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK,2060093388,|1723|1921|200794|2260|965,1
Shot Chart Detail,20600933,92,0,Opponent,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20070310,UTA,NOK,2060093392,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,101,0,Opponent,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20070310,UTA,NOK,20600933101,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,108,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20070310,UTA,NOK,20600933108,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,339,0,Opponent,1610612762,Utah Jazz,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070310,UTA,NOK,20600933339,|1723|1921|200794|2260|965,1
Shot Chart Detail,20600933,341,0,Opponent,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20070310,UTA,NOK,20600933341,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,344,0,Opponent,1610612762,Utah Jazz,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20070310,UTA,NOK,20600933344,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600933,346,0,Opponent,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20070310,UTA,NOK,20600933346,|1723|1921|200794|2260|965,1
Shot Chart Detail,20600950,75,0,Opponent,1610612762,Utah Jazz,1,4,29,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20070313,MIA,UTA,2060095075,|1723|1921|2246|2430|965,0
Shot Chart Detail,20600950,84,0,Opponent,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20070313,MIA,UTA,2060095084,|1723|1921|2246|2430|965,1
Shot Chart Detail,20600950,87,0,Opponent,1610612762,Utah Jazz,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA,2060095087,|1723|1921|2246|2430|965,0
Shot Chart Detail,20600950,89,0,Opponent,1610612762,Utah Jazz,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA,2060095089,|1723|1921|2246|2430|965,0
Shot Chart Detail,20600950,95,0,Opponent,1610612762,Utah Jazz,1,3,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA,2060095095,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,117,0,Opponent,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,114,1,0,20070313,MIA,UTA,20600950117,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,121,0,Opponent,1610612762,Utah Jazz,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA,20600950121,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,125,0,Opponent,1610612762,Utah Jazz,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,MIA,UTA,20600950125,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,128,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA,20600950128,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,336,0,Opponent,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,0,20070313,MIA,UTA,20600950336,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,340,0,Opponent,1610612762,Utah Jazz,3,3,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA,20600950340,|1723|1921|2260|2430|965,1
Shot Chart Detail,20600950,343,0,Opponent,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20070313,MIA,UTA,20600950343,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,356,0,Opponent,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,64,1,0,20070313,MIA,UTA,20600950356,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,362,0,Opponent,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20070313,MIA,UTA,20600950362,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600950,371,0,Opponent,1610612762,Utah Jazz,3,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,MIA,UTA,20600950371,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600950,380,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20070313,MIA,UTA,20600950380,|1723|1921|200794|2260|965,0
Shot Chart Detail,20600960,71,0,Opponent,1610612762,Utah Jazz,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA,2060096071,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600960,77,0,Opponent,1610612762,Utah Jazz,1,1,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,ORL,UTA,2060096077,|1723|1921|2260|2430|965,0
Shot Chart Detail,20600971,69,0,Opponent,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,0,20070316,PHI,UTA,2060097169,|1723|1921|200794|2246|965,0
Shot Chart Detail,20600971,72,0,Opponent,1610612762,Utah Jazz,1,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA,2060097172,|1723|1921|200794|2246|965,1
Shot Chart Detail,20600971,78,0,Opponent,1610612762,Utah Jazz,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,PHI,UTA,2060097178,|1723|1921|200794|2246|965,1
Shot Chart Detail,20600971,331,0,Opponent,1610612762,Utah Jazz,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20070316,PHI,UTA,20600971331,|1723|1921|200794|2246|965,0
Shot Chart Detail,20600971,332,0,Opponent,1610612762,Utah Jazz,3,1,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20070316,PHI,UTA,20600971332,|1723|1921|200794|2246|965,0
Shot Chart Detail,20600971,341,0,Opponent,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,20070316,PHI,UTA,20600971341,|1723|1921|200794|2246|965,0
Shot Chart Detail,20601003,71,0,Opponent,1610612762,Utah Jazz,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20070320,UTA,GSW,2060100371,|1723|200758|2246|2430|965,0
Shot Chart Detail,20601003,74,0,Opponent,1610612762,Utah Jazz,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-9,1,1,20070320,UTA,GSW,2060100374,|1723|200758|2246|2430|965,0
Shot Chart Detail,20601003,77,0,Opponent,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20070320,UTA,GSW,2060100377,|1723|200758|2246|2430|965,0
Shot Chart Detail,20601003,84,0,Opponent,1610612762,Utah Jazz,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW,2060100384,|1723|200758|2246|2430|965,0
Shot Chart Detail,20601003,90,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW,2060100390,|1723|200758|200794|2430|965,1
Shot Chart Detail,20601003,97,0,Opponent,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20070320,UTA,GSW,2060100397,|1723|200758|200794|2430|965,0
Shot Chart Detail,20601003,100,0,Opponent,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW,20601003100,|1723|200758|200794|2430|965,1
Shot Chart Detail,20601003,102,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20070320,UTA,GSW,20601003102,|1723|200758|200794|2430|965,0
Shot Chart Detail,20601003,315,0,Opponent,1610612762,Utah Jazz,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20070320,UTA,GSW,20601003315,|1723|200758|200794|2246|965,0
Shot Chart Detail,20601003,322,0,Opponent,1610612762,Utah Jazz,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,UTA,GSW,20601003322,|1723|1905|200758|200794|965,0
Shot Chart Detail,20601003,327,0,Opponent,1610612762,Utah Jazz,3,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20070320,UTA,GSW,20601003327,|1723|1905|200758|200794|965,0
Shot Chart Detail,20601003,333,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,0,20070320,UTA,GSW,20601003333,|1723|1905|200758|200794|965,0
Shot Chart Detail,20601029,77,0,Opponent,1610612762,Utah Jazz,1,2,32,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20070323,LAC,UTA,2060102977,|1723|200758|2246|2430|965,1
Shot Chart Detail,20601029,79,0,Opponent,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20070323,LAC,UTA,2060102979,|1723|200758|2246|2430|965,0
Shot Chart Detail,20601029,83,0,Opponent,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20070323,LAC,UTA,2060102983,|1723|200758|2246|2430|965,1
Shot Chart Detail,20601029,88,0,Opponent,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20070323,LAC,UTA,2060102988,|1723|200758|2260|2430|965,0
Shot Chart Detail,20601029,96,0,Opponent,1610612762,Utah Jazz,1,0,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20070323,LAC,UTA,2060102996,|1723|200758|2260|2430|965,0
Shot Chart Detail,20601029,100,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20070323,LAC,UTA,20601029100,|1723|200758|200794|2260|965,0
Shot Chart Detail,20601029,326,0,Opponent,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20070323,LAC,UTA,20601029326,|1723|200793|200794|2737|965,0
Shot Chart Detail,20601029,333,0,Opponent,1610612762,Utah Jazz,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,LAC,UTA,20601029333,|1723|200793|200794|2737|965,0
Shot Chart Detail,20601034,115,0,Opponent,1610612762,Utah Jazz,1,1,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20070324,UTA,MEM,20601034115,|1723|1905|200793|2260|2430,0
Shot Chart Detail,20601034,118,0,Opponent,1610612762,Utah Jazz,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM,20601034118,|1723|1905|200793|2260|2430,0
Shot Chart Detail,20601034,129,0,Opponent,1610612762,Utah Jazz,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,UTA,MEM,20601034129,|1723|1905|200793|2260|2430,0
Shot Chart Detail,20601034,137,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20070324,UTA,MEM,20601034137,|1723|1905|200793|2260|2430,1
Shot Chart Detail,20601034,254,0,Opponent,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,123,1,0,20070324,UTA,MEM,20601034254,|1723|200758|200793|2430|2737,0
Shot Chart Detail,20601034,256,0,Opponent,1610612762,Utah Jazz,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034256,|1723|200758|200793|2430|2737,0
Shot Chart Detail,20601034,491,0,Opponent,1610612762,Utah Jazz,4,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034491,|1723|200758|200793|200794|2430,1
Shot Chart Detail,20601034,496,0,Opponent,1610612762,Utah Jazz,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20070324,UTA,MEM,20601034496,|1723|200758|200793|200794|2430,0
Shot Chart Detail,20601034,499,0,Opponent,1610612762,Utah Jazz,4,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20070324,UTA,MEM,20601034499,|1723|200758|200793|200794|2430,1
Shot Chart Detail,20601034,504,0,Opponent,1610612762,Utah Jazz,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,UTA,MEM,20601034504,|1723|200758|200793|200794|2430,1
Shot Chart Detail,20601051,92,0,Opponent,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20070326,UTA,WAS,2060105192,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,94,0,Opponent,1610612762,Utah Jazz,1,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,0,20070326,UTA,WAS,2060105194,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,102,0,Opponent,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20070326,UTA,WAS,20601051102,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,116,0,Opponent,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20070326,UTA,WAS,20601051116,|1723|200793|200794|2260|965,0
Shot Chart Detail,20601051,351,0,Opponent,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20070326,UTA,WAS,20601051351,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,353,0,Opponent,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20070326,UTA,WAS,20601051353,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,358,0,Opponent,1610612762,Utah Jazz,3,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20070326,UTA,WAS,20601051358,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,363,0,Opponent,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20070326,UTA,WAS,20601051363,|1723|200793|2260|2430|965,0
Shot Chart Detail,20601051,365,0,Opponent,1610612762,Utah Jazz,3,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-32,1,1,20070326,UTA,WAS,20601051365,|1723|200793|2260|2430|965,1
Shot Chart Detail,20601051,372,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,45,-230,391,1,0,20070326,UTA,WAS,20601051372,|1723|200793|200794|2260|965,0
Shot Chart Detail,20601097,83,0,Opponent,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,0,20070401,HOU,UTA,2060109783,|1723|1921|200794|2246|965,0
Shot Chart Detail,20601097,90,0,Opponent,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,0,20070401,HOU,UTA,2060109790,|1723|1921|200794|2246|965,0
Shot Chart Detail,20601097,92,0,Opponent,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,1,20070401,HOU,UTA,2060109792,|1723|1921|200794|2246|965,0
Shot Chart Detail,20601097,95,0,Opponent,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,0,20070401,HOU,UTA,2060109795,|1723|1921|200794|2246|965,0
Shot Chart Detail,20601097,109,0,Opponent,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20070401,HOU,UTA,20601097109,|1723|1921|200794|2260|965,0
Shot Chart Detail,20601097,113,0,Opponent,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20070401,HOU,UTA,20601097113,|1723|1921|200794|2260|965,0
Shot Chart Detail,20601097,334,0,Opponent,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20070401,HOU,UTA,20601097334,|1723|1921|200794|2430|965,0
Shot Chart Detail,20601097,347,0,Opponent,1610612762,Utah Jazz,3,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,1,20070401,HOU,UTA,20601097347,|1723|1921|200794|2260|965,0
Shot Chart Detail,20601097,352,0,Opponent,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20070401,HOU,UTA,20601097352,|1723|1921|200794|2260|965,0
Shot Chart Detail,20601097,355,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070401,HOU,UTA,20601097355,|1723|1921|200794|2260|965,0
Shot Chart Detail,20601097,359,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20070401,HOU,UTA,20601097359,|1723|1921|200794|2260|965,0
Shot Chart Detail,20601117,86,0,Opponent,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20070404,POR,UTA,2060111786,|1723|1921|2246|2430|965,0
Shot Chart Detail,20601117,88,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,118,1,0,20070404,POR,UTA,2060111788,|1723|1921|2246|2430|965,0
Shot Chart Detail,20601117,98,0,Opponent,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,20070404,POR,UTA,2060111798,|1723|1921|2260|2430|965,1
Shot Chart Detail,20601117,103,0,Opponent,1610612762,Utah Jazz,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,POR,UTA,20601117103,|1723|1921|2260|2430|965,0
Shot Chart Detail,20601117,110,0,Opponent,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20070404,POR,UTA,20601117110,|1723|1921|2260|2430|965,0
Shot Chart Detail,20601117,120,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,0,20070404,POR,UTA,20601117120,|1723|1921|2260|2430|965,0
Shot Chart Detail,20601117,327,0,Opponent,1610612762,Utah Jazz,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20070404,POR,UTA,20601117327,|1723|1921|200794|2430|965,1
Shot Chart Detail,20601117,332,0,Opponent,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20070404,POR,UTA,20601117332,|1723|1921|200794|2430|965,0
Shot Chart Detail,20601117,338,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,151,271,1,0,20070404,POR,UTA,20601117338,|1723|1921|200794|2430|965,0
