GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600221,8,0,Opponent,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20061129,GSW,IND,206002218,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,18,0,Opponent,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20061129,GSW,IND,2060022118,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,20,0,Opponent,1610612754,Indiana Pacers,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061129,GSW,IND,2060022120,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,22,0,Opponent,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,1,20061129,GSW,IND,2060022122,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,31,0,Opponent,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20061129,GSW,IND,2060022131,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,35,0,Opponent,1610612754,Indiana Pacers,1,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20061129,GSW,IND,2060022135,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,43,0,Opponent,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20061129,GSW,IND,2060022143,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,54,0,Opponent,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20061129,GSW,IND,2060022154,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,67,0,Opponent,1610612754,Indiana Pacers,1,5,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20061129,GSW,IND,2060022167,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,70,0,Opponent,1610612754,Indiana Pacers,1,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20061129,GSW,IND,2060022170,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,72,0,Opponent,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20061129,GSW,IND,2060022172,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,75,0,Opponent,1610612754,Indiana Pacers,1,4,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,GSW,IND,2060022175,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,84,0,Opponent,1610612754,Indiana Pacers,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20061129,GSW,IND,2060022184,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,86,0,Opponent,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20061129,GSW,IND,2060022186,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,196,0,Opponent,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20061129,GSW,IND,20600221196,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,199,0,Opponent,1610612754,Indiana Pacers,2,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,GSW,IND,20600221199,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,202,0,Opponent,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061129,GSW,IND,20600221202,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,210,0,Opponent,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,1,20061129,GSW,IND,20600221210,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,212,0,Opponent,1610612754,Indiana Pacers,2,4,34,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20061129,GSW,IND,20600221212,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,213,0,Opponent,1610612754,Indiana Pacers,2,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,GSW,IND,20600221213,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,219,0,Opponent,1610612754,Indiana Pacers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20061129,GSW,IND,20600221219,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,222,0,Opponent,1610612754,Indiana Pacers,2,3,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20061129,GSW,IND,20600221222,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,225,0,Opponent,1610612754,Indiana Pacers,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20061129,GSW,IND,20600221225,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,243,0,Opponent,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20061129,GSW,IND,20600221243,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,245,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20061129,GSW,IND,20600221245,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,249,0,Opponent,1610612754,Indiana Pacers,2,1,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20061129,GSW,IND,20600221249,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,253,0,Opponent,1610612754,Indiana Pacers,2,1,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20061129,GSW,IND,20600221253,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,255,0,Opponent,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20061129,GSW,IND,20600221255,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,258,0,Opponent,1610612754,Indiana Pacers,2,0,8,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20061129,GSW,IND,20600221258,|1536|1733|2224|2605|979
Shot Chart Detail,20600221,266,0,Opponent,1610612754,Indiana Pacers,3,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,GSW,IND,20600221266,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,274,0,Opponent,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20061129,GSW,IND,20600221274,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,277,0,Opponent,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20061129,GSW,IND,20600221277,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,281,0,Opponent,1610612754,Indiana Pacers,3,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20061129,GSW,IND,20600221281,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,286,0,Opponent,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20061129,GSW,IND,20600221286,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,299,0,Opponent,1610612754,Indiana Pacers,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20061129,GSW,IND,20600221299,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,301,0,Opponent,1610612754,Indiana Pacers,3,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20061129,GSW,IND,20600221301,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,313,0,Opponent,1610612754,Indiana Pacers,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20061129,GSW,IND,20600221313,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,320,0,Opponent,1610612754,Indiana Pacers,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20061129,GSW,IND,20600221320,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,324,0,Opponent,1610612754,Indiana Pacers,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20061129,GSW,IND,20600221324,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,326,0,Opponent,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20061129,GSW,IND,20600221326,|1536|1733|1902|2224|979
Shot Chart Detail,20600221,330,0,Opponent,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,1,20061129,GSW,IND,20600221330,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,6,0,Opponent,1610612754,Indiana Pacers,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND,206002336,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,11,0,Opponent,1610612754,Indiana Pacers,1,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND,2060023311,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,15,0,Opponent,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20061201,SEA,IND,2060023315,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,17,0,Opponent,1610612754,Indiana Pacers,1,10,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,1,20061201,SEA,IND,2060023317,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,21,0,Opponent,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20061201,SEA,IND,2060023321,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,33,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20061201,SEA,IND,2060023333,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,226,0,Opponent,1610612754,Indiana Pacers,2,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND,20600233226,|1536|1733|1902|2224|2605
Shot Chart Detail,20600233,229,0,Opponent,1610612754,Indiana Pacers,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND,20600233229,|1536|1733|1902|2224|2605
Shot Chart Detail,20600233,295,0,Opponent,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20061201,SEA,IND,20600233295,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,297,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,SEA,IND,20600233297,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,301,0,Opponent,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20061201,SEA,IND,20600233301,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,303,0,Opponent,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20061201,SEA,IND,20600233303,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,307,0,Opponent,1610612754,Indiana Pacers,3,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20061201,SEA,IND,20600233307,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,312,0,Opponent,1610612754,Indiana Pacers,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND,20600233312,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,316,0,Opponent,1610612754,Indiana Pacers,3,9,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,SEA,IND,20600233316,|1536|1733|1902|2224|979
Shot Chart Detail,20600233,334,0,Opponent,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20061201,SEA,IND,20600233334,|1536|1733|1766|2224|979
Shot Chart Detail,20600233,338,0,Opponent,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20061201,SEA,IND,20600233338,|1536|1733|1766|2224|979
Shot Chart Detail,20600233,343,0,Opponent,1610612754,Indiana Pacers,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20061201,SEA,IND,20600233343,|1536|1733|1766|2224|979
Shot Chart Detail,20600233,349,0,Opponent,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20061201,SEA,IND,20600233349,|1536|1733|1766|2224|979
Shot Chart Detail,20600233,353,0,Opponent,1610612754,Indiana Pacers,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20061201,SEA,IND,20600233353,|1536|1733|1766|2224|979
Shot Chart Detail,20600240,3,0,Opponent,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20061202,DEN,IND,206002403,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,6,0,Opponent,1610612754,Indiana Pacers,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND,206002406,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,15,0,Opponent,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,0,20061202,DEN,IND,2060024015,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,23,0,Opponent,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20061202,DEN,IND,2060024023,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,27,0,Opponent,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20061202,DEN,IND,2060024027,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,31,0,Opponent,1610612754,Indiana Pacers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND,2060024031,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,42,0,Opponent,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20061202,DEN,IND,2060024042,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,48,0,Opponent,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,0,20061202,DEN,IND,2060024048,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,53,0,Opponent,1610612754,Indiana Pacers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20061202,DEN,IND,2060024053,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,56,0,Opponent,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20061202,DEN,IND,2060024056,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,61,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20061202,DEN,IND,2060024061,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,210,0,Opponent,1610612754,Indiana Pacers,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,DEN,IND,20600240210,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,221,0,Opponent,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20061202,DEN,IND,20600240221,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,224,0,Opponent,1610612754,Indiana Pacers,2,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND,20600240224,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,237,0,Opponent,1610612754,Indiana Pacers,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,DEN,IND,20600240237,|1536|1733|1902|2224|979
Shot Chart Detail,20600240,241,0,Opponent,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20061202,DEN,IND,20600240241,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,3,0,Opponent,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20061204,LAL,IND,206002543,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,6,0,Opponent,1610612754,Indiana Pacers,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20061204,LAL,IND,206002546,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,12,0,Opponent,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20061204,LAL,IND,2060025412,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,13,0,Opponent,1610612754,Indiana Pacers,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,2060025413,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,17,0,Opponent,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20061204,LAL,IND,2060025417,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,19,0,Opponent,1610612754,Indiana Pacers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND,2060025419,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,32,0,Opponent,1610612754,Indiana Pacers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,2060025432,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,36,0,Opponent,1610612754,Indiana Pacers,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,2060025436,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,39,0,Opponent,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20061204,LAL,IND,2060025439,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,42,0,Opponent,1610612754,Indiana Pacers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND,2060025442,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,44,0,Opponent,1610612754,Indiana Pacers,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,2060025444,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,46,0,Opponent,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND,2060025446,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,49,0,Opponent,1610612754,Indiana Pacers,1,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,2060025449,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,58,0,Opponent,1610612754,Indiana Pacers,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND,2060025458,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,61,0,Opponent,1610612754,Indiana Pacers,1,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,2060025461,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,65,0,Opponent,1610612754,Indiana Pacers,1,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20061204,LAL,IND,2060025465,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,225,0,Opponent,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20061204,LAL,IND,20600254225,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,239,0,Opponent,1610612754,Indiana Pacers,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND,20600254239,|1536|1733|1766|2224|2605
Shot Chart Detail,20600254,241,0,Opponent,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,0,20061204,LAL,IND,20600254241,|1536|1733|1766|2224|2605
Shot Chart Detail,20600254,252,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,217,398,1,0,20061204,LAL,IND,20600254252,|1536|1733|1766|2224|2605
Shot Chart Detail,20600254,258,0,Opponent,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20061204,LAL,IND,20600254258,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,261,0,Opponent,1610612754,Indiana Pacers,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,20600254261,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,271,0,Opponent,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20061204,LAL,IND,20600254271,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,274,0,Opponent,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20061204,LAL,IND,20600254274,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,276,0,Opponent,1610612754,Indiana Pacers,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,LAL,IND,20600254276,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,288,0,Opponent,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20061204,LAL,IND,20600254288,|1536|1733|1902|2224|979
Shot Chart Detail,20600254,294,0,Opponent,1610612754,Indiana Pacers,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,LAL,IND,20600254294,|1536|1733|1902|2224|979
Shot Chart Detail,20600263,2,0,Opponent,1610612754,Indiana Pacers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20061206,IND,ORL,206002632,|1536|1733|1902|2224|979
Shot Chart Detail,20600263,8,0,Opponent,1610612754,Indiana Pacers,1,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20061206,IND,ORL,206002638,|1536|1733|1902|2224|979
Shot Chart Detail,20600263,10,0,Opponent,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20061206,IND,ORL,2060026310,|1536|1733|1902|2224|979
Shot Chart Detail,20600263,11,0,Opponent,1610612754,Indiana Pacers,1,10,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20061206,IND,ORL,2060026311,|1536|1733|1902|2224|979
Shot Chart Detail,20600263,18,0,Opponent,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20061206,IND,ORL,2060026318,|1536|1733|1902|2224|979
Shot Chart Detail,20600263,22,0,Opponent,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20061206,IND,ORL,2060026322,|1536|1733|1902|2224|979
