GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20601025,164,0,Opponent,1610612737,Atlanta Hawks,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,1,20070323,ATL,POR,20601025164,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,168,0,Opponent,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20070323,ATL,POR,20601025168,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,170,0,Opponent,1610612737,Atlanta Hawks,2,6,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025170,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,172,0,Opponent,1610612737,Atlanta Hawks,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025172,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,178,0,Opponent,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20070323,ATL,POR,20601025178,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,257,0,Opponent,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20070323,ATL,POR,20601025257,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,262,0,Opponent,1610612737,Atlanta Hawks,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20070323,ATL,POR,20601025262,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,265,0,Opponent,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20070323,ATL,POR,20601025265,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,267,0,Opponent,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ATL,POR,20601025267,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,270,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20070323,ATL,POR,20601025270,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,274,0,Opponent,1610612737,Atlanta Hawks,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025274,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,277,0,Opponent,1610612737,Atlanta Hawks,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025277,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,283,0,Opponent,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,ATL,POR,20601025283,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,296,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20070323,ATL,POR,20601025296,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,299,0,Opponent,1610612737,Atlanta Hawks,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025299,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,301,0,Opponent,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20070323,ATL,POR,20601025301,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601025,303,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,1,20070323,ATL,POR,20601025303,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601025,366,0,Opponent,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025366,|101107|101136|1533|200780|2735,0
Shot Chart Detail,20601025,369,0,Opponent,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20070323,ATL,POR,20601025369,|101107|101136|1533|200780|2735,0
Shot Chart Detail,20601025,383,0,Opponent,1610612737,Atlanta Hawks,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20070323,ATL,POR,20601025383,|101107|101136|1533|2735|2746,1
Shot Chart Detail,20601025,386,0,Opponent,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20070323,ATL,POR,20601025386,|101107|101136|1533|2735|2746,0
Shot Chart Detail,20601025,392,0,Opponent,1610612737,Atlanta Hawks,4,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,ATL,POR,20601025392,|101107|101136|1533|2735|2746,1
Shot Chart Detail,20601036,6,0,Opponent,1610612737,Atlanta Hawks,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,206010366,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,8,0,Opponent,1610612737,Atlanta Hawks,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,206010368,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,12,0,Opponent,1610612737,Atlanta Hawks,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,2060103612,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,19,0,Opponent,1610612737,Atlanta Hawks,1,9,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20070325,ATL,DAL,2060103619,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,24,0,Opponent,1610612737,Atlanta Hawks,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20070325,ATL,DAL,2060103624,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,34,0,Opponent,1610612737,Atlanta Hawks,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,2060103634,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,43,0,Opponent,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,2060103643,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601036,47,0,Opponent,1610612737,Atlanta Hawks,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,110,1,1,20070325,ATL,DAL,2060103647,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601036,62,0,Opponent,1610612737,Atlanta Hawks,1,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,2060103662,|101107|1731|2735|2746|953,1
Shot Chart Detail,20601036,71,0,Opponent,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20070325,ATL,DAL,2060103671,|101107|101136|1731|2746|953,0
Shot Chart Detail,20601036,74,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20070325,ATL,DAL,2060103674,|101107|101136|1731|2746|953,0
Shot Chart Detail,20601036,76,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20070325,ATL,DAL,2060103676,|101107|101136|1731|2746|953,0
Shot Chart Detail,20601036,80,0,Opponent,1610612737,Atlanta Hawks,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,2060103680,|101107|101136|1731|2746|953,0
Shot Chart Detail,20601036,178,0,Opponent,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20070325,ATL,DAL,20601036178,|101107|1533|200749|2735|2746,0
Shot Chart Detail,20601036,190,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,1,20070325,ATL,DAL,20601036190,|101107|1533|200749|2735|2746,0
Shot Chart Detail,20601036,194,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20070325,ATL,DAL,20601036194,|101107|1533|200749|2735|2746,0
Shot Chart Detail,20601036,208,0,Opponent,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20070325,ATL,DAL,20601036208,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,212,0,Opponent,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20070325,ATL,DAL,20601036212,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,214,0,Opponent,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,ATL,DAL,20601036214,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,223,0,Opponent,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20070325,ATL,DAL,20601036223,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,230,0,Opponent,1610612737,Atlanta Hawks,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,20601036230,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,236,0,Opponent,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20070325,ATL,DAL,20601036236,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,265,0,Opponent,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20070325,ATL,DAL,20601036265,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,267,0,Opponent,1610612737,Atlanta Hawks,3,11,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20070325,ATL,DAL,20601036267,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,269,0,Opponent,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20070325,ATL,DAL,20601036269,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,278,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,ATL,DAL,20601036278,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,281,0,Opponent,1610612737,Atlanta Hawks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,0,20070325,ATL,DAL,20601036281,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,285,0,Opponent,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,0,20070325,ATL,DAL,20601036285,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,288,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20070325,ATL,DAL,20601036288,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,297,0,Opponent,1610612737,Atlanta Hawks,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20070325,ATL,DAL,20601036297,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,303,0,Opponent,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,0,20070325,ATL,DAL,20601036303,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,306,0,Opponent,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,20070325,ATL,DAL,20601036306,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,321,0,Opponent,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20070325,ATL,DAL,20601036321,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,323,0,Opponent,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,0,20070325,ATL,DAL,20601036323,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,328,0,Opponent,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20070325,ATL,DAL,20601036328,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,336,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,1,20070325,ATL,DAL,20601036336,|101107|1731|2585|2735|2746,0
Shot Chart Detail,20601036,343,0,Opponent,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20070325,ATL,DAL,20601036343,|101107|1533|1731|2585|2735,0
Shot Chart Detail,20601036,356,0,Opponent,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20070325,ATL,DAL,20601036356,|101107|101136|1731|2585|2735,0
Shot Chart Detail,20601036,375,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,46,1,0,20070325,ATL,DAL,20601036375,|101107|101136|1731|2585|2735,0
Shot Chart Detail,20601036,385,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20070325,ATL,DAL,20601036385,|101107|101136|1731|2585|2735,1
Shot Chart Detail,20601036,421,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20070325,ATL,DAL,20601036421,|101107|1731|2585|2735|2746,1
Shot Chart Detail,20601036,423,0,Opponent,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,ATL,DAL,20601036423,|101107|1731|2585|2735|2746,0
Shot Chart Detail,20601036,428,0,Opponent,1610612737,Atlanta Hawks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,271,1,1,20070325,ATL,DAL,20601036428,|101107|1731|2585|2735|2746,1
Shot Chart Detail,20601036,431,0,Opponent,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20070325,ATL,DAL,20601036431,|101107|1731|2585|2735|2746,0
Shot Chart Detail,20601036,435,0,Opponent,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20070325,ATL,DAL,20601036435,|101107|1731|2585|2735|2746,1
Shot Chart Detail,20601036,443,0,Opponent,1610612737,Atlanta Hawks,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20070325,ATL,DAL,20601036443,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,450,0,Opponent,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20070325,ATL,DAL,20601036450,|101107|1533|2585|2735|2746,0
Shot Chart Detail,20601036,454,0,Opponent,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20070325,ATL,DAL,20601036454,|101107|1533|2585|2735|2746,1
Shot Chart Detail,20601036,462,0,Opponent,1610612737,Atlanta Hawks,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,1,20070325,ATL,DAL,20601036462,|101107|1731|2585|2735|2746,0
Shot Chart Detail,20601047,6,0,Opponent,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20070326,MIA,ATL,206010476,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,10,0,Opponent,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20070326,MIA,ATL,2060104710,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,14,0,Opponent,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20070326,MIA,ATL,2060104714,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,22,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,2060104722,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,25,0,Opponent,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,2060104725,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,27,0,Opponent,1610612737,Atlanta Hawks,1,9,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,2060104727,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,30,0,Opponent,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,2060104730,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,33,0,Opponent,1610612737,Atlanta Hawks,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,2060104733,|101107|1533|2735|2746|953,1
Shot Chart Detail,20601047,45,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,2060104745,|101107|1533|2735|2746|953,0
Shot Chart Detail,20601047,57,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,2060104757,|101107|101212|1731|2735|2746,0
Shot Chart Detail,20601047,64,0,Opponent,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,2060104764,|101107|101212|1731|2735|2746,0
Shot Chart Detail,20601047,139,0,Opponent,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20070326,MIA,ATL,20601047139,|101107|101136|1731|200749|2746,0
Shot Chart Detail,20601047,143,0,Opponent,1610612737,Atlanta Hawks,2,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047143,|101107|101136|1731|200749|2746,0
Shot Chart Detail,20601047,154,0,Opponent,1610612737,Atlanta Hawks,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20070326,MIA,ATL,20601047154,|101107|101136|1731|200749|2746,1
Shot Chart Detail,20601047,158,0,Opponent,1610612737,Atlanta Hawks,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047158,|101107|101136|1731|200749|2746,1
Shot Chart Detail,20601047,166,0,Opponent,1610612737,Atlanta Hawks,2,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047166,|101107|1533|200749|2735|2746,0
Shot Chart Detail,20601047,185,0,Opponent,1610612737,Atlanta Hawks,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20070326,MIA,ATL,20601047185,|101107|101212|1533|2735|2746,1
Shot Chart Detail,20601047,187,0,Opponent,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20070326,MIA,ATL,20601047187,|101107|101212|1533|2735|2746,0
Shot Chart Detail,20601047,194,0,Opponent,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,1,20070326,MIA,ATL,20601047194,|101107|101212|1533|2735|2746,1
Shot Chart Detail,20601047,196,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20070326,MIA,ATL,20601047196,|101107|101212|1533|2735|2746,1
Shot Chart Detail,20601047,199,0,Opponent,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20070326,MIA,ATL,20601047199,|101107|101212|1533|2735|2746,1
Shot Chart Detail,20601047,209,0,Opponent,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,20601047209,|101107|101212|1533|2735|2746,0
Shot Chart Detail,20601047,216,0,Opponent,1610612737,Atlanta Hawks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047216,|101107|1533|200780|2735|2746,0
Shot Chart Detail,20601047,221,0,Opponent,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,20601047221,|101107|1533|200780|2735|2746,0
Shot Chart Detail,20601047,224,0,Opponent,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20070326,MIA,ATL,20601047224,|101107|1533|200780|2735|2746,0
Shot Chart Detail,20601047,239,0,Opponent,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20070326,MIA,ATL,20601047239,|101107|1533|2735|2746|953,1
Shot Chart Detail,20601047,251,0,Opponent,1610612737,Atlanta Hawks,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047251,|101107|101212|1533|2735|2746,0
Shot Chart Detail,20601047,255,0,Opponent,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,20601047255,|101107|101212|1533|2735|2746,0
Shot Chart Detail,20601047,258,0,Opponent,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,20601047258,|101107|101212|1533|2735|2746,0
Shot Chart Detail,20601047,260,0,Opponent,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,MIA,ATL,20601047260,|101107|101212|1533|2735|2746,0
Shot Chart Detail,20601047,275,0,Opponent,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20070326,MIA,ATL,20601047275,|101107|101212|1533|200749|2735,0
Shot Chart Detail,20601047,277,0,Opponent,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20070326,MIA,ATL,20601047277,|101107|101212|1533|200749|2735,0
Shot Chart Detail,20601047,283,0,Opponent,1610612737,Atlanta Hawks,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047283,|101107|101212|1533|200749|2735,1
Shot Chart Detail,20601047,290,0,Opponent,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20070326,MIA,ATL,20601047290,|101107|101212|1731|2735|2746,0
Shot Chart Detail,20601047,305,0,Opponent,1610612737,Atlanta Hawks,3,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,MIA,ATL,20601047305,|101107|101136|1731|200749|2746,1
Shot Chart Detail,20601047,311,0,Opponent,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20070326,MIA,ATL,20601047311,|101107|101136|1731|200749|2746,0
