GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600595,127,0,Opponent,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20070120,WAS,BOS,20600595127,|1709|200765|200796|200810|2742,0
Shot Chart Detail,20600595,133,0,Opponent,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20070120,WAS,BOS,20600595133,|1709|200765|200796|200810|2742,0
Shot Chart Detail,20600595,141,0,Opponent,1610612738,Boston Celtics,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20070120,WAS,BOS,20600595141,|1709|200765|200796|200810|2742,0
Shot Chart Detail,20600595,152,0,Opponent,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,20070120,WAS,BOS,20600595152,|1709|200765|200796|200810|2742,1
Shot Chart Detail,20600595,161,0,Opponent,1610612738,Boston Celtics,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20070120,WAS,BOS,20600595161,|1709|200765|200796|200810|2742,1
Shot Chart Detail,20600595,164,0,Opponent,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20070120,WAS,BOS,20600595164,|1709|200765|200796|200810|2742,0
Shot Chart Detail,20600670,357,0,Opponent,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,1,20070130,IND,BOS,20600670357,|1709|1887|200810|2243|2742,1
Shot Chart Detail,20600670,360,0,Opponent,1610612738,Boston Celtics,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20070130,IND,BOS,20600670360,|1709|1887|200810|2243|2742,1
Shot Chart Detail,20600731,81,0,Opponent,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20070207,BOS,MIA,2060073181,|1709|1887|200765|2744|2753,0
Shot Chart Detail,20600731,83,0,Opponent,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20070207,BOS,MIA,2060073183,|1709|1887|200765|2744|2753,0
Shot Chart Detail,20600731,85,0,Opponent,1610612738,Boston Celtics,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20070207,BOS,MIA,2060073185,|1709|1887|200765|2744|2753,0
Shot Chart Detail,20600731,100,0,Opponent,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20070207,BOS,MIA,20600731100,|1709|1887|200765|2243|2753,0
Shot Chart Detail,20600731,103,0,Opponent,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20070207,BOS,MIA,20600731103,|1709|1887|200765|2243|2753,0
Shot Chart Detail,20600731,110,0,Opponent,1610612738,Boston Celtics,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20070207,BOS,MIA,20600731110,|1709|1887|2243|2742|2753,1
Shot Chart Detail,20600731,113,0,Opponent,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20070207,BOS,MIA,20600731113,|1709|1887|2243|2742|2753,1
Shot Chart Detail,20600731,116,0,Opponent,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20070207,BOS,MIA,20600731116,|1709|1887|2243|2742|2753,0
Shot Chart Detail,20600731,119,0,Opponent,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20070207,BOS,MIA,20600731119,|1709|1887|2243|2742|2753,0
Shot Chart Detail,20600984,34,0,Opponent,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20070317,SAS,BOS,2060098434,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,41,0,Opponent,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20070317,SAS,BOS,2060098441,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,44,0,Opponent,1610612738,Boston Celtics,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070317,SAS,BOS,2060098444,|1709|1718|200765|2744|2753,1
Shot Chart Detail,20600984,46,0,Opponent,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20070317,SAS,BOS,2060098446,|1709|1718|200765|2744|2753,1
Shot Chart Detail,20600984,48,0,Opponent,1610612738,Boston Celtics,1,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20070317,SAS,BOS,2060098448,|1709|1718|200765|2744|2753,1
Shot Chart Detail,20600984,51,0,Opponent,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20070317,SAS,BOS,2060098451,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,65,0,Opponent,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20070317,SAS,BOS,2060098465,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,70,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20070317,SAS,BOS,2060098470,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,75,0,Opponent,1610612738,Boston Celtics,1,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20070317,SAS,BOS,2060098475,|1709|1718|200765|2744|2753,1
Shot Chart Detail,20600984,84,0,Opponent,1610612738,Boston Celtics,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20070317,SAS,BOS,2060098484,|1709|1718|200765|2744|2753,1
Shot Chart Detail,20600984,87,0,Opponent,1610612738,Boston Celtics,1,1,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20070317,SAS,BOS,2060098487,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,91,0,Opponent,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20070317,SAS,BOS,2060098491,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,229,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20070317,SAS,BOS,20600984229,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,245,0,Opponent,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20070317,SAS,BOS,20600984245,|1709|200765|200810|2744|2753,0
Shot Chart Detail,20600984,249,0,Opponent,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070317,SAS,BOS,20600984249,|1709|200765|200810|2744|2753,0
Shot Chart Detail,20600984,251,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20070317,SAS,BOS,20600984251,|1709|200765|200810|2744|2753,0
Shot Chart Detail,20600984,325,0,Opponent,1610612738,Boston Celtics,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20070317,SAS,BOS,20600984325,|1709|1718|200765|2744|2753,1
Shot Chart Detail,20600984,327,0,Opponent,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20070317,SAS,BOS,20600984327,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,329,0,Opponent,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20070317,SAS,BOS,20600984329,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,331,0,Opponent,1610612738,Boston Celtics,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20070317,SAS,BOS,20600984331,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,335,0,Opponent,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20070317,SAS,BOS,20600984335,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,339,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20070317,SAS,BOS,20600984339,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,342,0,Opponent,1610612738,Boston Celtics,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20070317,SAS,BOS,20600984342,|1709|1718|200765|2744|2753,0
Shot Chart Detail,20600984,349,0,Opponent,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20070317,SAS,BOS,20600984349,|1709|1718|200810|2744|2753,1
Shot Chart Detail,20600984,351,0,Opponent,1610612738,Boston Celtics,3,1,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20070317,SAS,BOS,20600984351,|1709|1718|200810|2744|2753,0
Shot Chart Detail,20600006,2,0,Opponent,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20061101,BOS,NOK,206000062,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,6,0,Opponent,1610612738,Boston Celtics,1,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20061101,BOS,NOK,206000066,|1718|1887|2570|2742|2753,1
Shot Chart Detail,20600006,9,0,Opponent,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20061101,BOS,NOK,206000069,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,13,0,Opponent,1610612738,Boston Celtics,1,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20061101,BOS,NOK,2060000613,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,16,0,Opponent,1610612738,Boston Celtics,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20061101,BOS,NOK,2060000616,|1718|1887|2570|2742|2753,1
Shot Chart Detail,20600006,19,0,Opponent,1610612738,Boston Celtics,1,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20061101,BOS,NOK,2060000619,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,23,0,Opponent,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20061101,BOS,NOK,2060000623,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,26,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20061101,BOS,NOK,2060000626,|1718|1887|2570|2742|2753,1
Shot Chart Detail,20600006,36,0,Opponent,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20061101,BOS,NOK,2060000636,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,41,0,Opponent,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20061101,BOS,NOK,2060000641,|1718|1887|2742|2744|2753,0
Shot Chart Detail,20600006,47,0,Opponent,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20061101,BOS,NOK,2060000647,|1718|1887|2742|2744|2753,0
Shot Chart Detail,20600006,198,0,Opponent,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20061101,BOS,NOK,20600006198,|1718|1887|200765|2570|2754,0
Shot Chart Detail,20600006,202,0,Opponent,1610612738,Boston Celtics,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20061101,BOS,NOK,20600006202,|1718|1887|200765|2570|2754,1
Shot Chart Detail,20600006,207,0,Opponent,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20061101,BOS,NOK,20600006207,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600006,211,0,Opponent,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20061101,BOS,NOK,20600006211,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600006,217,0,Opponent,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,1,20061101,BOS,NOK,20600006217,|1718|1887|2570|2742|2754,1
Shot Chart Detail,20600006,226,0,Opponent,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20061101,BOS,NOK,20600006226,|1718|1887|2570|2742|2754,1
Shot Chart Detail,20600006,235,0,Opponent,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,BOS,NOK,20600006235,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600006,246,0,Opponent,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20061101,BOS,NOK,20600006246,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600006,248,0,Opponent,1610612738,Boston Celtics,2,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20061101,BOS,NOK,20600006248,|1718|1887|2570|2742|2754,0
Shot Chart Detail,20600006,268,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20061101,BOS,NOK,20600006268,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,271,0,Opponent,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20061101,BOS,NOK,20600006271,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,275,0,Opponent,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20061101,BOS,NOK,20600006275,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,277,0,Opponent,1610612738,Boston Celtics,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20061101,BOS,NOK,20600006277,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,279,0,Opponent,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20061101,BOS,NOK,20600006279,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,281,0,Opponent,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20061101,BOS,NOK,20600006281,|1718|1887|2570|2742|2753,0
Shot Chart Detail,20600006,300,0,Opponent,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20061101,BOS,NOK,20600006300,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600006,306,0,Opponent,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20061101,BOS,NOK,20600006306,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600006,310,0,Opponent,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20061101,BOS,NOK,20600006310,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600006,316,0,Opponent,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20061101,BOS,NOK,20600006316,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600006,322,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061101,BOS,NOK,20600006322,|1718|1887|200765|2570|2753,1
Shot Chart Detail,20600006,326,0,Opponent,1610612738,Boston Celtics,3,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20061101,BOS,NOK,20600006326,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600006,332,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20061101,BOS,NOK,20600006332,|1718|1887|200765|2744|2753,0
Shot Chart Detail,20600006,334,0,Opponent,1610612738,Boston Celtics,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20061101,BOS,NOK,20600006334,|1718|1887|200765|2744|2753,0
Shot Chart Detail,20600021,445,0,Opponent,1610612738,Boston Celtics,4,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20061103,BOS,DET,20600021445,|1718|1887|200765|2742|2753,1
Shot Chart Detail,20600021,447,0,Opponent,1610612738,Boston Celtics,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20061103,BOS,DET,20600021447,|1718|1887|200765|2742|2753,0
Shot Chart Detail,20600031,322,0,Opponent,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20061104,WAS,BOS,20600031322,|1718|1887|2742|2744|2754,1
Shot Chart Detail,20600031,329,0,Opponent,1610612738,Boston Celtics,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061104,WAS,BOS,20600031329,|1718|1887|2742|2744|2754,1
Shot Chart Detail,20600031,331,0,Opponent,1610612738,Boston Celtics,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20061104,WAS,BOS,20600031331,|1718|1887|2742|2744|2754,1
Shot Chart Detail,20600031,334,0,Opponent,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20061104,WAS,BOS,20600031334,|1718|1887|2742|2744|2754,1
Shot Chart Detail,20600031,339,0,Opponent,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20061104,WAS,BOS,20600031339,|1718|1887|2742|2744|2754,0
Shot Chart Detail,20600031,341,0,Opponent,1610612738,Boston Celtics,3,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20061104,WAS,BOS,20600031341,|1718|1887|2742|2744|2754,0
Shot Chart Detail,20600031,344,0,Opponent,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20061104,WAS,BOS,20600031344,|1718|1887|2742|2744|2754,0
Shot Chart Detail,20600031,347,0,Opponent,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20061104,WAS,BOS,20600031347,|1718|1887|2742|2744|2754,1
Shot Chart Detail,20600031,351,0,Opponent,1610612738,Boston Celtics,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20061104,WAS,BOS,20600031351,|1718|1887|200765|2744|2754,0
Shot Chart Detail,20600031,354,0,Opponent,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,0,20061104,WAS,BOS,20600031354,|1718|200765|2744|2753|2754,0
Shot Chart Detail,20600031,357,0,Opponent,1610612738,Boston Celtics,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20061104,WAS,BOS,20600031357,|1718|200765|2744|2753|2754,1
Shot Chart Detail,20600031,359,0,Opponent,1610612738,Boston Celtics,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061104,WAS,BOS,20600031359,|1718|200765|2744|2753|2754,0
Shot Chart Detail,20600031,364,0,Opponent,1610612738,Boston Celtics,3,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20061104,WAS,BOS,20600031364,|1718|200765|2744|2753|2754,0
Shot Chart Detail,20600031,366,0,Opponent,1610612738,Boston Celtics,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20061104,WAS,BOS,20600031366,|1718|200765|2744|2753|2754,1
Shot Chart Detail,20600061,225,0,Opponent,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20061108,BOS,CHA,20600061225,|1718|1887|2243|2742|689,0
Shot Chart Detail,20600077,85,0,Opponent,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20061110,BOS,UTA,2060007785,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600077,88,0,Opponent,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20061110,BOS,UTA,2060007788,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600077,95,0,Opponent,1610612738,Boston Celtics,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20061110,BOS,UTA,2060007795,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600077,97,0,Opponent,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,0,20061110,BOS,UTA,2060007797,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600077,259,0,Opponent,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20061110,BOS,UTA,20600077259,|1718|2243|2570|2753|2754,0
Shot Chart Detail,20600077,262,0,Opponent,1610612738,Boston Celtics,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061110,BOS,UTA,20600077262,|1718|2243|2570|2753|2754,1
Shot Chart Detail,20600077,280,0,Opponent,1610612738,Boston Celtics,3,5,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20061110,BOS,UTA,20600077280,|1718|200765|2243|2570|2754,1
Shot Chart Detail,20600077,283,0,Opponent,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,196,1,0,20061110,BOS,UTA,20600077283,|1718|200765|2243|2570|2754,0
Shot Chart Detail,20600077,346,0,Opponent,1610612738,Boston Celtics,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20061110,BOS,UTA,20600077346,|1718|1887|200765|2570|2754,0
Shot Chart Detail,20600077,351,0,Opponent,1610612738,Boston Celtics,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20061110,BOS,UTA,20600077351,|1718|1887|200765|2570|2754,1
Shot Chart Detail,20600077,353,0,Opponent,1610612738,Boston Celtics,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20061110,BOS,UTA,20600077353,|1718|1887|200765|2570|2754,0
Shot Chart Detail,20600077,358,0,Opponent,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,186,1,1,20061110,BOS,UTA,20600077358,|1718|1887|200765|2570|2753,0
Shot Chart Detail,20600077,361,0,Opponent,1610612738,Boston Celtics,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20061110,BOS,UTA,20600077361,|1718|1887|200765|2570|2753,1
Shot Chart Detail,20600083,202,0,Opponent,1610612738,Boston Celtics,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20061111,CLE,BOS,20600083202,|1718|2570|2742|2753|2754,0
Shot Chart Detail,20600083,206,0,Opponent,1610612738,Boston Celtics,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,-21,1,0,20061111,CLE,BOS,20600083206,|1718|2570|2742|2753|2754,0
