GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600075,82,0,Opponent,1610612760,Seattle SuperSonics,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,20061110,CHA,SEA,2060007582,|1504|1740|2248|2404|2557
Shot Chart Detail,20600075,85,0,Opponent,1610612760,Seattle SuperSonics,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20061110,CHA,SEA,2060007585,|1504|1740|2248|2404|2557
Shot Chart Detail,20600075,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20061110,CHA,SEA,2060007593,|1504|1740|2248|2404|2557
Shot Chart Detail,20600075,96,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,299,1,0,20061110,CHA,SEA,2060007596,|1504|1740|2248|2404|2557
Shot Chart Detail,20600075,106,0,Opponent,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20061110,CHA,SEA,20600075106,|1504|2248|2555|2863|951
Shot Chart Detail,20600075,117,0,Opponent,1610612760,Seattle SuperSonics,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20061110,CHA,SEA,20600075117,|1504|2248|2555|2863|951
Shot Chart Detail,20600075,120,0,Opponent,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20061110,CHA,SEA,20600075120,|1504|2248|2555|2863|951
Shot Chart Detail,20600075,126,0,Opponent,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20061110,CHA,SEA,20600075126,|1504|2248|2555|2863|951
Shot Chart Detail,20600075,129,0,Opponent,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,1,20061110,CHA,SEA,20600075129,|1504|2248|2555|2863|951
Shot Chart Detail,20600082,82,0,Opponent,1610612760,Seattle SuperSonics,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20061111,ATL,SEA,2060008282,|1504|1740|2248|2404|2557
Shot Chart Detail,20600082,84,0,Opponent,1610612760,Seattle SuperSonics,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20061111,ATL,SEA,2060008284,|1504|1740|2248|2404|2557
Shot Chart Detail,20600082,89,0,Opponent,1610612760,Seattle SuperSonics,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20061111,ATL,SEA,2060008289,|1504|1740|2248|2404|2557
Shot Chart Detail,20600082,90,0,Opponent,1610612760,Seattle SuperSonics,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,ATL,SEA,2060008290,|1504|1740|2248|2404|2557
Shot Chart Detail,20600082,94,0,Opponent,1610612760,Seattle SuperSonics,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061111,ATL,SEA,2060008294,|1504|1740|2248|2404|2557
Shot Chart Detail,20600082,120,0,Opponent,1610612760,Seattle SuperSonics,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,219,1,1,20061111,ATL,SEA,20600082120,|1504|1740|2248|2555|2557
Shot Chart Detail,20600082,129,0,Opponent,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,ATL,SEA,20600082129,|1504|2248|2555|2863|951
Shot Chart Detail,20600082,135,0,Opponent,1610612760,Seattle SuperSonics,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20061111,ATL,SEA,20600082135,|1504|2248|2555|2863|951
Shot Chart Detail,20600082,143,0,Opponent,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20061111,ATL,SEA,20600082143,|1504|2248|2555|2863|951
Shot Chart Detail,20600082,152,0,Opponent,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20061111,ATL,SEA,20600082152,|1504|2248|2555|2863|951
Shot Chart Detail,20600082,239,0,Opponent,1610612760,Seattle SuperSonics,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20061111,ATL,SEA,20600082239,|1504|1740|2404|2557|951
Shot Chart Detail,20600082,242,0,Opponent,1610612760,Seattle SuperSonics,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20061111,ATL,SEA,20600082242,|1504|1740|2404|2557|951
Shot Chart Detail,20600116,85,0,Opponent,1610612760,Seattle SuperSonics,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20061115,SEA,PHI,2060011685,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,88,0,Opponent,1610612760,Seattle SuperSonics,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,1,20061115,SEA,PHI,2060011688,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,91,0,Opponent,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SEA,PHI,2060011691,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,100,0,Opponent,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI,20600116100,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,106,0,Opponent,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,1,20061115,SEA,PHI,20600116106,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,109,0,Opponent,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-9,1,0,20061115,SEA,PHI,20600116109,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,118,0,Opponent,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20061115,SEA,PHI,20600116118,|1504|1740|2248|2555|2557
Shot Chart Detail,20600116,127,0,Opponent,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20061115,SEA,PHI,20600116127,|1504|2248|2555|2863|951
Shot Chart Detail,20600116,133,0,Opponent,1610612760,Seattle SuperSonics,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20061115,SEA,PHI,20600116133,|1504|2248|2555|2863|951
Shot Chart Detail,20600116,136,0,Opponent,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI,20600116136,|1504|2248|2555|2863|951
Shot Chart Detail,20600116,139,0,Opponent,1610612760,Seattle SuperSonics,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SEA,PHI,20600116139,|1504|2248|2555|2863|951
Shot Chart Detail,20600402,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,20061223,SEA,TOR,206004023,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20061223,SEA,TOR,206004028,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR,2060040210,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20061223,SEA,TOR,2060040213,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,17,0,Opponent,1610612760,Seattle SuperSonics,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-6,1,0,20061223,SEA,TOR,2060040217,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,22,0,Opponent,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20061223,SEA,TOR,2060040222,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,26,0,Opponent,1610612760,Seattle SuperSonics,1,9,13,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR,2060040226,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,28,0,Opponent,1610612760,Seattle SuperSonics,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR,2060040228,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,31,0,Opponent,1610612760,Seattle SuperSonics,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20061223,SEA,TOR,2060040231,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,33,0,Opponent,1610612760,Seattle SuperSonics,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20061223,SEA,TOR,2060040233,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,40,0,Opponent,1610612760,Seattle SuperSonics,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20061223,SEA,TOR,2060040240,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,46,0,Opponent,1610612760,Seattle SuperSonics,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20061223,SEA,TOR,2060040246,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,51,0,Opponent,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,0,20061223,SEA,TOR,2060040251,|1504|2404|2557|2863|951
Shot Chart Detail,20600402,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20061223,SEA,TOR,2060040257,|1504|2404|2557|2863|951
Shot Chart Detail,20600402,65,0,Opponent,1610612760,Seattle SuperSonics,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20061223,SEA,TOR,2060040265,|1504|2404|2557|2863|951
Shot Chart Detail,20600402,282,0,Opponent,1610612760,Seattle SuperSonics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,275,1,0,20061223,SEA,TOR,20600402282,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,293,0,Opponent,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20061223,SEA,TOR,20600402293,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,296,0,Opponent,1610612760,Seattle SuperSonics,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,SEA,TOR,20600402296,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,304,0,Opponent,1610612760,Seattle SuperSonics,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20061223,SEA,TOR,20600402304,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,307,0,Opponent,1610612760,Seattle SuperSonics,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,SEA,TOR,20600402307,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,308,0,Opponent,1610612760,Seattle SuperSonics,3,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,SEA,TOR,20600402308,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,315,0,Opponent,1610612760,Seattle SuperSonics,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20061223,SEA,TOR,20600402315,|1504|2248|2404|2557|951
Shot Chart Detail,20600402,322,0,Opponent,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20061223,SEA,TOR,20600402322,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20061226,SEA,NOK,206004135,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20061226,SEA,NOK,2060041314,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,25,0,Opponent,1610612760,Seattle SuperSonics,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20061226,SEA,NOK,2060041325,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,181,0,Opponent,1610612760,Seattle SuperSonics,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20061226,SEA,NOK,20600413181,|1504|2248|2404|2863|951
Shot Chart Detail,20600413,184,0,Opponent,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK,20600413184,|1504|2248|2404|2863|951
Shot Chart Detail,20600413,188,0,Opponent,1610612760,Seattle SuperSonics,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20061226,SEA,NOK,20600413188,|1504|2248|2404|2863|951
Shot Chart Detail,20600413,192,0,Opponent,1610612760,Seattle SuperSonics,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20061226,SEA,NOK,20600413192,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,198,0,Opponent,1610612760,Seattle SuperSonics,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20061226,SEA,NOK,20600413198,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,201,0,Opponent,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20061226,SEA,NOK,20600413201,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,209,0,Opponent,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,1,20061226,SEA,NOK,20600413209,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,211,0,Opponent,1610612760,Seattle SuperSonics,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK,20600413211,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,214,0,Opponent,1610612760,Seattle SuperSonics,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20061226,SEA,NOK,20600413214,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,220,0,Opponent,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20061226,SEA,NOK,20600413220,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,222,0,Opponent,1610612760,Seattle SuperSonics,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20061226,SEA,NOK,20600413222,|1504|2404|2557|2863|951
Shot Chart Detail,20600413,232,0,Opponent,1610612760,Seattle SuperSonics,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK,20600413232,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,240,0,Opponent,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20061226,SEA,NOK,20600413240,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,243,0,Opponent,1610612760,Seattle SuperSonics,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20061226,SEA,NOK,20600413243,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,250,0,Opponent,1610612760,Seattle SuperSonics,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20061226,SEA,NOK,20600413250,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,257,0,Opponent,1610612760,Seattle SuperSonics,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20061226,SEA,NOK,20600413257,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,259,0,Opponent,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK,20600413259,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,261,0,Opponent,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20061226,SEA,NOK,20600413261,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,263,0,Opponent,1610612760,Seattle SuperSonics,3,8,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,SEA,NOK,20600413263,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,265,0,Opponent,1610612760,Seattle SuperSonics,3,7,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20061226,SEA,NOK,20600413265,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,269,0,Opponent,1610612760,Seattle SuperSonics,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20061226,SEA,NOK,20600413269,|1504|2248|2404|2557|951
Shot Chart Detail,20600413,272,0,Opponent,1610612760,Seattle SuperSonics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20061226,SEA,NOK,20600413272,|1504|2248|2404|2557|951
Shot Chart Detail,20600457,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,SEA,BOS,206004575,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20061231,SEA,BOS,206004578,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,0,20061231,SEA,BOS,2060045711,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS,2060045714,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,SEA,BOS,2060045716,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,18,0,Opponent,1610612760,Seattle SuperSonics,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS,2060045718,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20061231,SEA,BOS,2060045721,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,26,0,Opponent,1610612760,Seattle SuperSonics,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20061231,SEA,BOS,2060045726,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20061231,SEA,BOS,2060045729,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20061231,SEA,BOS,2060045735,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,38,0,Opponent,1610612760,Seattle SuperSonics,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,135,1,0,20061231,SEA,BOS,2060045738,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,41,0,Opponent,1610612760,Seattle SuperSonics,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20061231,SEA,BOS,2060045741,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,254,0,Opponent,1610612760,Seattle SuperSonics,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20061231,SEA,BOS,20600457254,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,258,0,Opponent,1610612760,Seattle SuperSonics,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,0,20061231,SEA,BOS,20600457258,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,262,0,Opponent,1610612760,Seattle SuperSonics,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20061231,SEA,BOS,20600457262,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,264,0,Opponent,1610612760,Seattle SuperSonics,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20061231,SEA,BOS,20600457264,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,266,0,Opponent,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS,20600457266,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,281,0,Opponent,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20061231,SEA,BOS,20600457281,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,411,0,Opponent,1610612760,Seattle SuperSonics,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,SEA,BOS,20600457411,|1504|2248|2404|2863|951
Shot Chart Detail,20600457,414,0,Opponent,1610612760,Seattle SuperSonics,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20061231,SEA,BOS,20600457414,|1504|2404|2557|2863|951
Shot Chart Detail,20600457,420,0,Opponent,1610612760,Seattle SuperSonics,4,7,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,SEA,BOS,20600457420,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20070102,DAL,SEA,206004648,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,158,1,1,20070102,DAL,SEA,2060046410,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,1,20070102,DAL,SEA,2060046423,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,28,0,Opponent,1610612760,Seattle SuperSonics,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,53,1,0,20070102,DAL,SEA,2060046428,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,34,0,Opponent,1610612760,Seattle SuperSonics,1,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DAL,SEA,2060046434,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,37,0,Opponent,1610612760,Seattle SuperSonics,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,0,20070102,DAL,SEA,2060046437,|1504|2404|2557|2863|951
Shot Chart Detail,20600464,39,0,Opponent,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20070102,DAL,SEA,2060046439,|1504|2404|2557|2863|951
