PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101132,Linas Kleiza,20600553381,Shot Chart Detail,20600553,381,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20070114,POR,DEN,|101132|2403|2501|2747|947
947,Allen Iverson,20600553391,Shot Chart Detail,20600553,391,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20070114,POR,DEN,|101132|2403|2501|2747|947
947,Allen Iverson,20600553393,Shot Chart Detail,20600553,393,1610612743,Denver Nuggets,4,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20070114,POR,DEN,|101132|2403|2501|2747|947
947,Allen Iverson,20600553396,Shot Chart Detail,20600553,396,1610612743,Denver Nuggets,4,6,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20070114,POR,DEN,|101132|2403|2501|2747|947
2581,Steve Blake,20600553406,Shot Chart Detail,20600553,406,1610612743,Denver Nuggets,4,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,POR,DEN,|2501|2581|2747|947|948
2747,JR Smith,20600553408,Shot Chart Detail,20600553,408,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20070114,POR,DEN,|2501|2581|2747|947|948
947,Allen Iverson,20600553413,Shot Chart Detail,20600553,413,1610612743,Denver Nuggets,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN,|2501|2581|2747|947|948
2581,Steve Blake,20600553427,Shot Chart Detail,20600553,427,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,23,1,1,20070114,POR,DEN,|2403|2581|2747|947|948
2403,Nene,20600553430,Shot Chart Detail,20600553,430,1610612743,Denver Nuggets,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,POR,DEN,|2403|2581|2747|947|948
948,Marcus Camby,20600553431,Shot Chart Detail,20600553,431,1610612743,Denver Nuggets,4,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN,|2403|2581|2747|947|948
2747,JR Smith,20600553445,Shot Chart Detail,20600553,445,1610612743,Denver Nuggets,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070114,POR,DEN,|2403|2581|2747|947|948
2403,Nene,20600553458,Shot Chart Detail,20600553,458,1610612743,Denver Nuggets,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,POR,DEN,|2403|2581|2747|947|948
2403,Nene,20600553460,Shot Chart Detail,20600553,460,1610612743,Denver Nuggets,4,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20070114,POR,DEN,|2403|2581|2747|947|948
948,Marcus Camby,206005906,Shot Chart Detail,20600590,6,1610612743,Denver Nuggets,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
101132,Linas Kleiza,2060059010,Shot Chart Detail,20600590,10,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
101132,Linas Kleiza,2060059015,Shot Chart Detail,20600590,15,1610612743,Denver Nuggets,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,2060059017,Shot Chart Detail,20600590,17,1610612743,Denver Nuggets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,2060059023,Shot Chart Detail,20600590,23,1610612743,Denver Nuggets,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,2060059027,Shot Chart Detail,20600590,27,1610612743,Denver Nuggets,1,8,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,2060059033,Shot Chart Detail,20600590,33,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
2581,Steve Blake,2060059035,Shot Chart Detail,20600590,35,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,2060059039,Shot Chart Detail,20600590,39,1610612743,Denver Nuggets,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,2060059043,Shot Chart Detail,20600590,43,1610612743,Denver Nuggets,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
2501,Reggie Evans,2060059046,Shot Chart Detail,20600590,46,1610612743,Denver Nuggets,1,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,2060059058,Shot Chart Detail,20600590,58,1610612743,Denver Nuggets,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,2060059061,Shot Chart Detail,20600590,61,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
101132,Linas Kleiza,2060059069,Shot Chart Detail,20600590,69,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,2060059071,Shot Chart Detail,20600590,71,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,2060059073,Shot Chart Detail,20600590,73,1610612743,Denver Nuggets,1,4,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,2060059079,Shot Chart Detail,20600590,79,1610612743,Denver Nuggets,1,3,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|2059|2501|2747|947|948
2747,JR Smith,2060059086,Shot Chart Detail,20600590,86,1610612743,Denver Nuggets,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20070119,DEN,CLE,|2059|2501|2747|947|948
947,Allen Iverson,20600590115,Shot Chart Detail,20600590,115,1610612743,Denver Nuggets,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|200821|2059|2403|2747|947
2747,JR Smith,20600590119,Shot Chart Detail,20600590,119,1610612743,Denver Nuggets,1,1,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20070119,DEN,CLE,|200821|2059|2403|2747|947
947,Allen Iverson,20600590124,Shot Chart Detail,20600590,124,1610612743,Denver Nuggets,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20070119,DEN,CLE,|200821|2059|2403|2747|947
200821,Yakhouba Diawara,20600590127,Shot Chart Detail,20600590,127,1610612743,Denver Nuggets,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|200821|2059|2403|2747|947
2747,JR Smith,20600590135,Shot Chart Detail,20600590,135,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20070119,DEN,CLE,|200821|2059|2403|2747|947
2403,Nene,20600590146,Shot Chart Detail,20600590,146,1610612743,Denver Nuggets,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|200821|2059|2403|2747|947
947,Allen Iverson,20600590148,Shot Chart Detail,20600590,148,1610612743,Denver Nuggets,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20070119,DEN,CLE,|200821|2059|2403|2747|947
2403,Nene,20600590150,Shot Chart Detail,20600590,150,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20070119,DEN,CLE,|200821|2059|2403|2747|947
2747,JR Smith,20600590154,Shot Chart Detail,20600590,154,1610612743,Denver Nuggets,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|200821|2059|2403|2747|947
2581,Steve Blake,20600590161,Shot Chart Detail,20600590,161,1610612743,Denver Nuggets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20070119,DEN,CLE,|200821|2059|2403|2581|2747
200821,Yakhouba Diawara,20600590165,Shot Chart Detail,20600590,165,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20070119,DEN,CLE,|200821|2059|2403|2581|2747
200821,Yakhouba Diawara,20600590174,Shot Chart Detail,20600590,174,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2403,Nene,20600590176,Shot Chart Detail,20600590,176,1610612743,Denver Nuggets,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2059,Eduardo Najera,20600590178,Shot Chart Detail,20600590,178,1610612743,Denver Nuggets,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2403,Nene,20600590185,Shot Chart Detail,20600590,185,1610612743,Denver Nuggets,2,7,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2581,Steve Blake,20600590187,Shot Chart Detail,20600590,187,1610612743,Denver Nuggets,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2747,JR Smith,20600590189,Shot Chart Detail,20600590,189,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,58,1,1,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2747,JR Smith,20600590191,Shot Chart Detail,20600590,191,1610612743,Denver Nuggets,2,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|200821|2059|2403|2581|2747
2747,JR Smith,20600590198,Shot Chart Detail,20600590,198,1610612743,Denver Nuggets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20070119,DEN,CLE,|200821|2403|2581|2747|948
948,Marcus Camby,20600590204,Shot Chart Detail,20600590,204,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20070119,DEN,CLE,|2403|2581|2747|947|948
948,Marcus Camby,20600590208,Shot Chart Detail,20600590,208,1610612743,Denver Nuggets,2,4,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|2403|2581|2747|947|948
948,Marcus Camby,20600590216,Shot Chart Detail,20600590,216,1610612743,Denver Nuggets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|2501|2581|2747|947|948
2501,Reggie Evans,20600590220,Shot Chart Detail,20600590,220,1610612743,Denver Nuggets,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|2501|2581|2747|947|948
947,Allen Iverson,20600590224,Shot Chart Detail,20600590,224,1610612743,Denver Nuggets,2,3,19,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|2501|2581|2747|947|948
948,Marcus Camby,20600590231,Shot Chart Detail,20600590,231,1610612743,Denver Nuggets,2,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
101132,Linas Kleiza,20600590236,Shot Chart Detail,20600590,236,1610612743,Denver Nuggets,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,20600590238,Shot Chart Detail,20600590,238,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
101132,Linas Kleiza,20600590242,Shot Chart Detail,20600590,242,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
2059,Eduardo Najera,20600590253,Shot Chart Detail,20600590,253,1610612743,Denver Nuggets,2,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2059|2501|2581|947
101132,Linas Kleiza,20600590255,Shot Chart Detail,20600590,255,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,56,1,0,20070119,DEN,CLE,|101132|2059|2501|2581|947
2501,Reggie Evans,20600590261,Shot Chart Detail,20600590,261,1610612743,Denver Nuggets,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,20600590269,Shot Chart Detail,20600590,269,1610612743,Denver Nuggets,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,20600590272,Shot Chart Detail,20600590,272,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
2581,Steve Blake,20600590280,Shot Chart Detail,20600590,280,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
948,Marcus Camby,20600590283,Shot Chart Detail,20600590,283,1610612743,Denver Nuggets,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
2501,Reggie Evans,20600590289,Shot Chart Detail,20600590,289,1610612743,Denver Nuggets,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
2501,Reggie Evans,20600590292,Shot Chart Detail,20600590,292,1610612743,Denver Nuggets,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
101132,Linas Kleiza,20600590295,Shot Chart Detail,20600590,295,1610612743,Denver Nuggets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
2501,Reggie Evans,20600590298,Shot Chart Detail,20600590,298,1610612743,Denver Nuggets,3,6,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,20600590302,Shot Chart Detail,20600590,302,1610612743,Denver Nuggets,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|101132|2501|2581|947|948
2501,Reggie Evans,20600590313,Shot Chart Detail,20600590,313,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
2581,Steve Blake,20600590319,Shot Chart Detail,20600590,319,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,150,1,0,20070119,DEN,CLE,|101132|2501|2581|947|948
947,Allen Iverson,20600590328,Shot Chart Detail,20600590,328,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20070119,DEN,CLE,|101132|2059|2747|947|948
948,Marcus Camby,20600590331,Shot Chart Detail,20600590,331,1610612743,Denver Nuggets,3,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|101132|2059|2747|947|948
2059,Eduardo Najera,20600590332,Shot Chart Detail,20600590,332,1610612743,Denver Nuggets,3,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|101132|2059|2747|947|948
948,Marcus Camby,20600590345,Shot Chart Detail,20600590,345,1610612743,Denver Nuggets,3,2,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20070119,DEN,CLE,|101132|2059|2747|947|948
2747,JR Smith,20600590353,Shot Chart Detail,20600590,353,1610612743,Denver Nuggets,3,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20070119,DEN,CLE,|200821|2059|2747|947|948
948,Marcus Camby,20600590354,Shot Chart Detail,20600590,354,1610612743,Denver Nuggets,3,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|200821|2059|2747|947|948
947,Allen Iverson,20600590360,Shot Chart Detail,20600590,360,1610612743,Denver Nuggets,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20070119,DEN,CLE,|200821|2059|2747|947|948
947,Allen Iverson,20600590363,Shot Chart Detail,20600590,363,1610612743,Denver Nuggets,3,0,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,20070119,DEN,CLE,|200821|2059|2747|947|948
2747,JR Smith,20600590365,Shot Chart Detail,20600590,365,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20070119,DEN,CLE,|200821|2059|2747|947|948
947,Allen Iverson,20600590380,Shot Chart Detail,20600590,380,1610612743,Denver Nuggets,4,11,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20070119,DEN,CLE,|200821|2059|2403|2747|947
2747,JR Smith,20600590387,Shot Chart Detail,20600590,387,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20070119,DEN,CLE,|200821|2059|2403|2747|947
2747,JR Smith,20600590396,Shot Chart Detail,20600590,396,1610612743,Denver Nuggets,4,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|2059|2403|2581|2747|947
2403,Nene,20600590404,Shot Chart Detail,20600590,404,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20070119,DEN,CLE,|2059|2403|2581|2747|947
948,Marcus Camby,20600590414,Shot Chart Detail,20600590,414,1610612743,Denver Nuggets,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|2403|2581|2747|947|948
948,Marcus Camby,20600590416,Shot Chart Detail,20600590,416,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20070119,DEN,CLE,|2403|2581|2747|947|948
947,Allen Iverson,20600590418,Shot Chart Detail,20600590,418,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20070119,DEN,CLE,|2403|2581|2747|947|948
2747,JR Smith,20600590450,Shot Chart Detail,20600590,450,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,0,20070119,DEN,CLE,|2403|2581|2747|947|948
2581,Steve Blake,20600590452,Shot Chart Detail,20600590,452,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20070119,DEN,CLE,|2403|2581|2747|947|948
947,Allen Iverson,20600590454,Shot Chart Detail,20600590,454,1610612743,Denver Nuggets,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,DEN,CLE,|2403|2581|2747|947|948
2403,Nene,20600590466,Shot Chart Detail,20600590,466,1610612743,Denver Nuggets,4,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,DEN,CLE,|200821|2403|2581|947|948
2581,Steve Blake,20600590479,Shot Chart Detail,20600590,479,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20070119,DEN,CLE,|200821|2403|2581|947|948
2581,Steve Blake,2060060010,Shot Chart Detail,20600600,10,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20070120,HOU,DEN,|101132|2501|2581|947|948
947,Allen Iverson,2060060014,Shot Chart Detail,20600600,14,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20070120,HOU,DEN,|101132|2501|2581|947|948
2581,Steve Blake,2060060016,Shot Chart Detail,20600600,16,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20070120,HOU,DEN,|101132|2501|2581|947|948
947,Allen Iverson,2060060018,Shot Chart Detail,20600600,18,1610612743,Denver Nuggets,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20070120,HOU,DEN,|101132|2501|2581|947|948
2581,Steve Blake,2060060021,Shot Chart Detail,20600600,21,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20070120,HOU,DEN,|101132|2501|2581|947|948
947,Allen Iverson,2060060027,Shot Chart Detail,20600600,27,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20070120,HOU,DEN,|101132|2501|2581|947|948
2581,Steve Blake,2060060032,Shot Chart Detail,20600600,32,1610612743,Denver Nuggets,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20070120,HOU,DEN,|101132|2501|2581|947|948
101132,Linas Kleiza,2060060040,Shot Chart Detail,20600600,40,1610612743,Denver Nuggets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20070120,HOU,DEN,|101132|200821|2501|947|948
2501,Reggie Evans,2060060043,Shot Chart Detail,20600600,43,1610612743,Denver Nuggets,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,HOU,DEN,|101132|200821|2501|947|948
947,Allen Iverson,2060060045,Shot Chart Detail,20600600,45,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20070120,HOU,DEN,|101132|200821|2501|947|948
200821,Yakhouba Diawara,2060060047,Shot Chart Detail,20600600,47,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20070120,HOU,DEN,|101132|200821|2501|947|948
101132,Linas Kleiza,2060060049,Shot Chart Detail,20600600,49,1610612743,Denver Nuggets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20070120,HOU,DEN,|101132|200821|2501|947|948
