GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600751,137,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20070210,NOK,MEM,20600751137,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,139,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM,20600751139,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600751,142,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070210,NOK,MEM,20600751142,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,165,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,1,20070210,NOK,MEM,20600751165,|1517|200756|2446|2457|2561,1
Shot Chart Detail,20600751,169,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20070210,NOK,MEM,20600751169,|1517|200756|2446|2457|2561,1
Shot Chart Detail,20600751,359,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM,20600751359,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600751,367,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20070210,NOK,MEM,20600751367,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600751,371,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NOK,MEM,20600751371,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,373,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NOK,MEM,20600751373,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,384,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NOK,MEM,20600751384,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,386,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM,20600751386,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600751,395,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM,20600751395,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600751,398,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,1,20070210,NOK,MEM,20600751398,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,407,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM,20600751407,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,425,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NOK,MEM,20600751425,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600751,429,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20070210,NOK,MEM,20600751429,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,150,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20070213,MEM,NOK,20600771150,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600771,163,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MEM,NOK,20600771163,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,165,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MEM,NOK,20600771165,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,168,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20070213,MEM,NOK,20600771168,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,172,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20070213,MEM,NOK,20600771172,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600771,182,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20070213,MEM,NOK,20600771182,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,399,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20070213,MEM,NOK,20600771399,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600771,409,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20070213,MEM,NOK,20600771409,|1517|2046|2199|2457|2669,1
Shot Chart Detail,20600771,411,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20070213,MEM,NOK,20600771411,|1517|2046|2199|2457|2669,0
Shot Chart Detail,20600771,421,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MEM,NOK,20600771421,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,425,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,1,20070213,MEM,NOK,20600771425,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600771,427,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,210,1,0,20070213,MEM,NOK,20600771427,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600771,430,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20070213,MEM,NOK,20600771430,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600771,433,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20070213,MEM,NOK,20600771433,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600771,450,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,MEM,NOK,20600771450,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600771,453,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20070213,MEM,NOK,20600771453,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600771,457,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20070213,MEM,NOK,20600771457,|1517|200756|2446|2457|2561,0
Shot Chart Detail,20600782,101,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20070214,NOK,SAC,20600782101,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600782,103,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,1,20070214,NOK,SAC,20600782103,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600782,106,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20070214,NOK,SAC,20600782106,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600782,109,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20070214,NOK,SAC,20600782109,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600782,130,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20070214,NOK,SAC,20600782130,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600782,132,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20070214,NOK,SAC,20600782132,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600782,364,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC,20600782364,|1517|2046|2457|2561|2669,0
Shot Chart Detail,20600782,377,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,NOK,SAC,20600782377,|1517|2046|2457|2561|2669,0
Shot Chart Detail,20600782,387,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20070214,NOK,SAC,20600782387,|1517|2046|2457|2561|2669,0
Shot Chart Detail,20600782,390,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC,20600782390,|1517|200756|2046|2457|2669,1
Shot Chart Detail,20600782,392,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,NOK,SAC,20600782392,|1517|200756|2046|2457|2669,0
Shot Chart Detail,20600782,397,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20070214,NOK,SAC,20600782397,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600782,402,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20070214,NOK,SAC,20600782402,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600791,110,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20070220,CHA,NOK,20600791110,|1517|200756|2046|2446|2457,0
Shot Chart Detail,20600791,117,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,0,20070220,CHA,NOK,20600791117,|1517|200756|2046|2446|2457,0
Shot Chart Detail,20600791,121,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20070220,CHA,NOK,20600791121,|1517|200756|2046|2446|2457,0
Shot Chart Detail,20600791,125,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,CHA,NOK,20600791125,|1517|200756|2046|2446|2457,1
Shot Chart Detail,20600791,127,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20070220,CHA,NOK,20600791127,|1517|200756|2046|2446|2457,1
Shot Chart Detail,20600791,140,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,CHA,NOK,20600791140,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600791,143,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,214,1,0,20070220,CHA,NOK,20600791143,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600791,340,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,CHA,NOK,20600791340,|1517|2046|2199|2446|2457,0
Shot Chart Detail,20600791,351,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20070220,CHA,NOK,20600791351,|1517|2046|2446|2457|2561,0
Shot Chart Detail,20600791,356,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20070220,CHA,NOK,20600791356,|1517|2046|2446|2457|2561,1
Shot Chart Detail,20600791,358,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,CHA,NOK,20600791358,|1517|2046|2446|2457|2561,0
Shot Chart Detail,20600791,360,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,CHA,NOK,20600791360,|1517|2046|2446|2457|2561,1
Shot Chart Detail,20600791,367,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,CHA,NOK,20600791367,|1517|2046|2446|2457|2561,0
Shot Chart Detail,20600791,368,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,CHA,NOK,20600791368,|1517|2046|2446|2457|2561,0
Shot Chart Detail,20600791,376,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20070220,CHA,NOK,20600791376,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600791,390,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20070220,CHA,NOK,20600791390,|1517|2199|2446|2457|2561,1
Shot Chart Detail,20600791,393,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20070220,CHA,NOK,20600791393,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600804,108,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20070221,NJN,NOK,20600804108,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600804,117,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20070221,NJN,NOK,20600804117,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600804,119,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK,20600804119,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600804,121,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,13,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,NJN,NOK,20600804121,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600804,124,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK,20600804124,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600804,138,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,1,20070221,NJN,NOK,20600804138,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600804,143,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20070221,NJN,NOK,20600804143,|1517|2199|2446|2457|2561,1
Shot Chart Detail,20600804,148,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20070221,NJN,NOK,20600804148,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600804,151,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20070221,NJN,NOK,20600804151,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600804,153,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20070221,NJN,NOK,20600804153,|1517|2199|2446|2457|2561,0
Shot Chart Detail,20600804,306,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20070221,NJN,NOK,20600804306,|1517|2199|2446|2457|2669,0
Shot Chart Detail,20600804,310,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK,20600804310,|1517|2199|2446|2457|2669,1
Shot Chart Detail,20600804,322,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20070221,NJN,NOK,20600804322,|1517|2199|2446|2457|2669,1
Shot Chart Detail,20600804,336,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20070221,NJN,NOK,20600804336,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600804,338,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20070221,NJN,NOK,20600804338,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600804,340,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK,20600804340,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600804,345,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20070221,NJN,NOK,20600804345,|1517|2446|2457|2561|2669,1
Shot Chart Detail,20600804,348,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20070221,NJN,NOK,20600804348,|1517|2446|2457|2561|2669,0
Shot Chart Detail,20600821,138,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NOK,SEA,20600821138,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600821,141,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20070223,NOK,SEA,20600821141,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600821,149,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20070223,NOK,SEA,20600821149,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600821,151,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NOK,SEA,20600821151,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600821,155,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NOK,SEA,20600821155,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600821,157,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20070223,NOK,SEA,20600821157,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600821,397,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NOK,SEA,20600821397,|1517|2446|2484|2561|2669,0
Shot Chart Detail,20600821,400,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20070223,NOK,SEA,20600821400,|1517|2446|2484|2561|2669,0
Shot Chart Detail,20600821,407,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20070223,NOK,SEA,20600821407,|1517|2446|2484|2561|2669,0
Shot Chart Detail,20600821,409,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NOK,SEA,20600821409,|1517|2446|2484|2561|2669,0
Shot Chart Detail,20600821,420,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NOK,SEA,20600821420,|1517|2199|2446|2484|2669,1
Shot Chart Detail,20600821,425,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NOK,SEA,20600821425,|1517|2199|2446|2484|2669,1
Shot Chart Detail,20600821,428,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,1,20070223,NOK,SEA,20600821428,|1517|2199|2446|2484|2669,1
Shot Chart Detail,20600850,107,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,1,20070227,CLE,NOK,20600850107,|1517|200756|2046|2457|2669,1
Shot Chart Detail,20600850,110,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20070227,CLE,NOK,20600850110,|1517|200756|2046|2457|2669,1
Shot Chart Detail,20600850,114,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20070227,CLE,NOK,20600850114,|1517|200756|2046|2457|2669,0
Shot Chart Detail,20600850,119,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20070227,CLE,NOK,20600850119,|1517|200756|2046|2457|2669,0
Shot Chart Detail,20600850,127,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20070227,CLE,NOK,20600850127,|1517|200756|2446|2457|2669,0
Shot Chart Detail,20600850,132,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,1,20070227,CLE,NOK,20600850132,|1517|200756|2446|2457|2669,1
Shot Chart Detail,20600850,134,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20070227,CLE,NOK,20600850134,|1517|200756|2446|2457|2669,0
