GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600890,153,0,Opponent,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,48,1,1,20070304,PHX,LAL,20600890153,|101142|1742|2198|2230|2470,0
Shot Chart Detail,20600890,161,0,Opponent,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20070304,PHX,LAL,20600890161,|101142|1742|2198|2230|2470,1
Shot Chart Detail,20600890,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL,20600890168,|101142|1742|2198|2230|2470,1
Shot Chart Detail,20600890,328,0,Opponent,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,166,1,0,20070304,PHX,LAL,20600890328,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,331,0,Opponent,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,PHX,LAL,20600890331,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,337,0,Opponent,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20070304,PHX,LAL,20600890337,|101142|1742|2198|2756|977,1
Shot Chart Detail,20600890,341,0,Opponent,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20070304,PHX,LAL,20600890341,|101142|1742|2198|2756|977,1
Shot Chart Detail,20600890,344,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20070304,PHX,LAL,20600890344,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,346,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,1,20070304,PHX,LAL,20600890346,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,352,0,Opponent,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20070304,PHX,LAL,20600890352,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,362,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20070304,PHX,LAL,20600890362,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,364,0,Opponent,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20070304,PHX,LAL,20600890364,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600890,366,0,Opponent,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,1,20070304,PHX,LAL,20600890366,|101142|1742|2198|2756|977,0
Shot Chart Detail,20600902,99,0,Opponent,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,MIN,LAL,2060090299,|101142|2198|2230|2470|977,0
Shot Chart Detail,20600902,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL,20600902104,|101142|2230|2470|2567|977,1
Shot Chart Detail,20600902,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,1,20070306,MIN,LAL,20600902110,|101142|2230|2470|2567|2756,1
Shot Chart Detail,20600941,107,0,Opponent,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20070311,LAL,DAL,20600941107,|101142|1742|2198|2230|977,1
Shot Chart Detail,20600941,110,0,Opponent,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,0,20070311,LAL,DAL,20600941110,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,112,0,Opponent,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL,20600941112,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,116,0,Opponent,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL,20600941116,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20070311,LAL,DAL,20600941118,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,121,0,Opponent,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20070311,LAL,DAL,20600941121,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,124,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL,20600941124,|101142|1742|2198|2230|977,1
Shot Chart Detail,20600941,131,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL,20600941131,|101142|2198|2230|2470|2756,0
Shot Chart Detail,20600941,147,0,Opponent,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,1,20070311,LAL,DAL,20600941147,|101142|2198|243|2470|2756,1
Shot Chart Detail,20600941,154,0,Opponent,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20070311,LAL,DAL,20600941154,|101142|2198|243|2470|2756,0
Shot Chart Detail,20600941,158,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20070311,LAL,DAL,20600941158,|101142|2198|243|2470|2756,1
Shot Chart Detail,20600941,337,0,Opponent,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20070311,LAL,DAL,20600941337,|101142|1742|2198|2230|977,1
Shot Chart Detail,20600941,339,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070311,LAL,DAL,20600941339,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,342,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20070311,LAL,DAL,20600941342,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600941,345,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,1,20070311,LAL,DAL,20600941345,|101142|1742|2198|2230|977,1
Shot Chart Detail,20600941,348,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20070311,LAL,DAL,20600941348,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600969,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,1,20070315,DEN,LAL,2060096979,|101142|1742|1885|2198|977,1
Shot Chart Detail,20600969,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20070315,DEN,LAL,2060096981,|101142|1742|1885|2198|977,1
Shot Chart Detail,20600969,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,2060096983,|101142|1742|1885|2198|977,0
Shot Chart Detail,20600969,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20070315,DEN,LAL,20600969104,|101142|1742|1885|2756|977,0
Shot Chart Detail,20600969,214,0,Opponent,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,81,1,0,20070315,DEN,LAL,20600969214,|101142|1885|2230|2470|977,0
Shot Chart Detail,20600969,217,0,Opponent,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,20600969217,|101142|1885|2230|2470|977,1
Shot Chart Detail,20600969,220,0,Opponent,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,20600969220,|101142|1885|2230|2470|977,1
Shot Chart Detail,20600969,238,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,5,526,1,0,20070315,DEN,LAL,20600969238,|101142|1742|1885|2230|977,0
Shot Chart Detail,20600969,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20070315,DEN,LAL,20600969369,|101142|200770|2198|2230|2756,1
Shot Chart Detail,20600969,373,0,Opponent,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,20600969373,|101142|200770|2198|2230|2756,1
Shot Chart Detail,20600969,375,0,Opponent,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20070315,DEN,LAL,20600969375,|101142|200770|2198|2230|2756,0
Shot Chart Detail,20600969,379,0,Opponent,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20070315,DEN,LAL,20600969379,|101142|200770|2198|2230|2756,1
Shot Chart Detail,20600969,397,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,20600969397,|101142|200770|2198|2756|977,0
Shot Chart Detail,20600969,409,0,Opponent,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20070315,DEN,LAL,20600969409,|101142|200770|2198|2756|977,0
Shot Chart Detail,20600969,412,0,Opponent,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20070315,DEN,LAL,20600969412,|101142|200770|2198|2756|977,0
Shot Chart Detail,20600969,432,0,Opponent,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,20600969432,|101142|200770|2230|2756|977,1
Shot Chart Detail,20600969,437,0,Opponent,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,DEN,LAL,20600969437,|101142|200770|2230|2756|977,1
Shot Chart Detail,20600977,106,0,Opponent,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,LAL,POR,20600977106,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,109,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20070316,LAL,POR,20600977109,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,112,0,Opponent,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20070316,LAL,POR,20600977112,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,118,0,Opponent,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20070316,LAL,POR,20600977118,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,124,0,Opponent,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR,20600977124,|101142|200770|2198|2230|977,1
Shot Chart Detail,20600977,127,0,Opponent,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20070316,LAL,POR,20600977127,|101142|200770|2198|2230|977,1
Shot Chart Detail,20600977,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,LAL,POR,20600977135,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,140,0,Opponent,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20070316,LAL,POR,20600977140,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,0,20070316,LAL,POR,20600977143,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,144,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,LAL,POR,20600977144,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,147,0,Opponent,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,LAL,POR,20600977147,|101142|200770|2198|2230|977,0
Shot Chart Detail,20600977,401,0,Opponent,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20070316,LAL,POR,20600977401,|101142|2198|2230|2470|977,0
Shot Chart Detail,20600977,409,0,Opponent,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20070316,LAL,POR,20600977409,|101142|2198|2230|2470|977,1
Shot Chart Detail,20600977,413,0,Opponent,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20070316,LAL,POR,20600977413,|101142|2198|2230|2470|977,1
Shot Chart Detail,20600994,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN,20600994144,|101142|1742|2198|2230|977,1
Shot Chart Detail,20600994,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,36,1,1,20070318,LAL,MIN,20600994148,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600994,157,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20070318,LAL,MIN,20600994157,|101142|1742|2198|2230|977,1
Shot Chart Detail,20600994,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20070318,LAL,MIN,20600994162,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600994,164,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,LAL,MIN,20600994164,|101142|1742|2198|2230|977,0
Shot Chart Detail,20600994,457,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,LAL,MIN,20600994457,|101142|1885|2470|2575|977,0
Shot Chart Detail,20600994,462,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20070318,LAL,MIN,20600994462,|101142|1885|2470|2575|977,0
Shot Chart Detail,20600994,464,0,Opponent,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20070318,LAL,MIN,20600994464,|101142|1885|2470|2575|977,1
Shot Chart Detail,20600994,474,0,Opponent,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,LAL,MIN,20600994474,|101142|1885|2470|2575|977,0
Shot Chart Detail,20601016,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,1,20070322,MEM,LAL,20601016115,|101142|1742|2198|2756|977,0
Shot Chart Detail,20601016,118,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20070322,MEM,LAL,20601016118,|101142|1742|2198|2756|977,0
Shot Chart Detail,20601016,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20070322,MEM,LAL,20601016125,|101142|1742|2198|2756|977,1
Shot Chart Detail,20601016,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL,20601016127,|101142|1742|2198|2756|977,0
Shot Chart Detail,20601016,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL,20601016135,|101142|1742|2198|2575|977,1
Shot Chart Detail,20601016,403,0,Opponent,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20070322,MEM,LAL,20601016403,|101142|1885|2470|2756|977,1
Shot Chart Detail,20601016,406,0,Opponent,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070322,MEM,LAL,20601016406,|101142|1885|2470|2756|977,0
Shot Chart Detail,20601027,209,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20070323,NOK,LAL,20601027209,|101142|1885|2470|2756|977,0
Shot Chart Detail,20601027,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,NOK,LAL,20601027213,|101142|1885|2470|2756|977,0
Shot Chart Detail,20601027,216,0,Opponent,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20070323,NOK,LAL,20601027216,|101142|1885|2470|2756|977,1
Shot Chart Detail,20601027,232,0,Opponent,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20070323,NOK,LAL,20601027232,|101142|1742|1885|2756|977,1
Shot Chart Detail,20601027,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20070323,NOK,LAL,20601027239,|101142|1885|200770|2756|977,0
Shot Chart Detail,20601027,242,0,Opponent,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20070323,NOK,LAL,20601027242,|101142|1885|200770|2756|977,0
Shot Chart Detail,20601027,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,NOK,LAL,20601027248,|101142|1885|200770|2756|977,1
Shot Chart Detail,20601027,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20070323,NOK,LAL,20601027369,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601027,374,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,NOK,LAL,20601027374,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601027,379,0,Opponent,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,NOK,LAL,20601027379,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601027,382,0,Opponent,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20070323,NOK,LAL,20601027382,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601027,386,0,Opponent,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,NOK,LAL,20601027386,|101142|1742|1885|2756|977,1
Shot Chart Detail,20601027,393,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,NOK,LAL,20601027393,|101142|1742|2575|2756|977,0
Shot Chart Detail,20601027,397,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,NOK,LAL,20601027397,|101142|1742|2575|2756|977,0
Shot Chart Detail,20601027,399,0,Opponent,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20070323,NOK,LAL,20601027399,|101142|1742|2575|2756|977,0
Shot Chart Detail,20601027,403,0,Opponent,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20070323,NOK,LAL,20601027403,|101142|1742|2575|2756|977,0
Shot Chart Detail,20601044,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20070325,LAL,GSW,2060104462,|101142|2198|2470|2575|977,0
Shot Chart Detail,20601044,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20070325,LAL,GSW,2060104465,|101142|2198|2470|2575|977,0
Shot Chart Detail,20601044,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW,2060104476,|101142|2198|2470|2575|977,0
Shot Chart Detail,20601044,425,0,Opponent,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20070325,LAL,GSW,20601044425,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601044,429,0,Opponent,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070325,LAL,GSW,20601044429,|101142|1742|1885|2756|977,1
Shot Chart Detail,20601044,435,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20070325,LAL,GSW,20601044435,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601044,439,0,Opponent,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20070325,LAL,GSW,20601044439,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601044,445,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,0,20070325,LAL,GSW,20601044445,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601044,447,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20070325,LAL,GSW,20601044447,|101142|1742|1885|2756|977,0
Shot Chart Detail,20601044,453,0,Opponent,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,0,20070325,LAL,GSW,20601044453,|101142|1742|1885|2575|977,0
Shot Chart Detail,20601044,460,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,89,1,0,20070325,LAL,GSW,20601044460,|101142|1742|1885|2575|977,0
Shot Chart Detail,20601044,465,0,Opponent,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070325,LAL,GSW,20601044465,|101142|1742|1885|2575|977,0
