GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601035,425,0,Opponent,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20070324,LAC,WAS,20601035425,|2041|2052|2240|2443|2553
Shot Chart Detail,20601035,429,0,Opponent,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20070324,LAC,WAS,20601035429,|2041|2052|2240|2443|2553
Shot Chart Detail,20601035,431,0,Opponent,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20070324,LAC,WAS,20601035431,|2041|2052|2240|2443|2553
Shot Chart Detail,20601035,432,0,Opponent,1610612764,Washington Wizards,4,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS,20601035432,|2041|2052|2240|2443|2553
Shot Chart Detail,20601059,346,0,Opponent,1610612764,Washington Wizards,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20070328,WAS,PHI,20601059346,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,349,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20070328,WAS,PHI,20601059349,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,357,0,Opponent,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,20070328,WAS,PHI,20601059357,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,361,0,Opponent,1610612764,Washington Wizards,4,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20070328,WAS,PHI,20601059361,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,363,0,Opponent,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20070328,WAS,PHI,20601059363,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,365,0,Opponent,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-28,1,0,20070328,WAS,PHI,20601059365,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,370,0,Opponent,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20070328,WAS,PHI,20601059370,|2041|2240|2406|2443|2553
Shot Chart Detail,20601059,375,0,Opponent,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20070328,WAS,PHI,20601059375,|2041|2240|2406|2443|2553
Shot Chart Detail,20601195,161,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070415,WAS,CHI,20601195161,|2041|2052|2427|2443|2553
Shot Chart Detail,20601195,170,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20070415,WAS,CHI,20601195170,|2041|2052|2427|2443|2553
Shot Chart Detail,20601195,173,0,Opponent,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20070415,WAS,CHI,20601195173,|2041|2052|2427|2443|2553
Shot Chart Detail,20601195,176,0,Opponent,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20070415,WAS,CHI,20601195176,|2041|2052|2427|2443|2553
Shot Chart Detail,20601195,186,0,Opponent,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,0,20070415,WAS,CHI,20601195186,|2041|2052|2427|2443|2553
Shot Chart Detail,20601195,189,0,Opponent,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20070415,WAS,CHI,20601195189,|2041|2052|2427|2443|2553
Shot Chart Detail,20601195,191,0,Opponent,1610612764,Washington Wizards,2,5,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20070415,WAS,CHI,20601195191,|2041|2052|2427|2443|2553
Shot Chart Detail,20600009,70,0,Opponent,1610612764,Washington Wizards,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20061101,CLE,WAS,2060000970,|2052|2217|2240|2406|2553
Shot Chart Detail,20600009,87,0,Opponent,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,0,20061101,CLE,WAS,2060000987,|2052|2217|2240|2406|2553
Shot Chart Detail,20600009,99,0,Opponent,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20061101,CLE,WAS,2060000999,|2052|2217|2240|2406|2553
Shot Chart Detail,20600009,102,0,Opponent,1610612764,Washington Wizards,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,1,20061101,CLE,WAS,20600009102,|2052|2217|2240|2406|2553
Shot Chart Detail,20600204,94,0,Opponent,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,0,20061128,WAS,ATL,2060020494,|2052|2217|2240|2406|2553
Shot Chart Detail,20600204,99,0,Opponent,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20061128,WAS,ATL,2060020499,|2052|2217|2240|2406|2553
Shot Chart Detail,20600204,102,0,Opponent,1610612764,Washington Wizards,1,1,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20061128,WAS,ATL,20600204102,|2052|2217|2240|2406|2553
Shot Chart Detail,20600204,104,0,Opponent,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20061128,WAS,ATL,20600204104,|2052|2217|2240|2406|2553
Shot Chart Detail,20600204,108,0,Opponent,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20061128,WAS,ATL,20600204108,|2052|2217|2240|2406|2553
Shot Chart Detail,20600248,157,0,Opponent,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20061204,WAS,DAL,20600248157,|2052|2217|2240|2406|2553
Shot Chart Detail,20600248,159,0,Opponent,1610612764,Washington Wizards,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061204,WAS,DAL,20600248159,|2052|2217|2240|2406|2553
Shot Chart Detail,20600248,162,0,Opponent,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20061204,WAS,DAL,20600248162,|2052|2217|2240|2406|2553
Shot Chart Detail,20600278,180,0,Opponent,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20061208,PHI,WAS,20600278180,|2052|2217|2240|2406|2427
Shot Chart Detail,20600278,190,0,Opponent,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,PHI,WAS,20600278190,|2052|2217|2240|2406|2427
Shot Chart Detail,20600278,193,0,Opponent,1610612764,Washington Wizards,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,PHI,WAS,20600278193,|2052|2217|2240|2406|2427
Shot Chart Detail,20600278,199,0,Opponent,1610612764,Washington Wizards,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20061208,PHI,WAS,20600278199,|2052|2217|2240|2406|2427
Shot Chart Detail,20600330,250,0,Opponent,1610612764,Washington Wizards,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20061215,WAS,MIA,20600330250,|2052|2217|2240|2406|2553
Shot Chart Detail,20600330,256,0,Opponent,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20061215,WAS,MIA,20600330256,|2052|2217|2240|2406|2553
Shot Chart Detail,20600330,259,0,Opponent,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20061215,WAS,MIA,20600330259,|2052|2217|2240|2406|2553
Shot Chart Detail,20600360,353,0,Opponent,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20061218,DEN,WAS,20600360353,|2052|2217|2240|2406|2553
Shot Chart Detail,20600360,368,0,Opponent,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20061218,DEN,WAS,20600360368,|2052|2217|2240|2406|2553
Shot Chart Detail,20600360,370,0,Opponent,1610612764,Washington Wizards,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20061218,DEN,WAS,20600360370,|2052|2217|2240|2406|2553
Shot Chart Detail,20600360,372,0,Opponent,1610612764,Washington Wizards,3,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,DEN,WAS,20600360372,|2052|2217|2240|2406|2553
Shot Chart Detail,20600360,374,0,Opponent,1610612764,Washington Wizards,3,1,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,DEN,WAS,20600360374,|2052|2217|2240|2406|2553
Shot Chart Detail,20600360,375,0,Opponent,1610612764,Washington Wizards,3,1,24,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,DEN,WAS,20600360375,|2052|2217|2240|2406|2553
Shot Chart Detail,20600416,377,0,Opponent,1610612764,Washington Wizards,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,CHA,WAS,20600416377,|2052|2240|2406|2553|2591
Shot Chart Detail,20600416,379,0,Opponent,1610612764,Washington Wizards,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20061227,CHA,WAS,20600416379,|2052|2240|2406|2553|2591
Shot Chart Detail,20600536,203,0,Opponent,1610612764,Washington Wizards,2,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20070112,NOK,WAS,20600536203,|2052|2217|2240|2406|2553
Shot Chart Detail,20600536,205,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,-153,791,1,0,20070112,NOK,WAS,20600536205,|2052|2217|2240|2406|2553
Shot Chart Detail,20600569,322,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20070117,WAS,NYK,20600569322,|2052|2217|2240|2406|2553
Shot Chart Detail,20600674,253,0,Opponent,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20070131,TOR,WAS,20600674253,|2052|2217|2240|2406|2553
Shot Chart Detail,20600674,259,0,Opponent,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20070131,TOR,WAS,20600674259,|2052|2217|2240|2406|2553
Shot Chart Detail,20600674,395,0,Opponent,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20070131,TOR,WAS,20600674395,|2052|2240|2406|2427|2553
Shot Chart Detail,20600674,399,0,Opponent,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20070131,TOR,WAS,20600674399,|2052|2240|2406|2427|2553
Shot Chart Detail,20600674,407,0,Opponent,1610612764,Washington Wizards,4,3,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20070131,TOR,WAS,20600674407,|2052|2240|2406|2427|2553
Shot Chart Detail,20600674,411,0,Opponent,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,0,20070131,TOR,WAS,20600674411,|2052|2240|2406|2427|2553
Shot Chart Detail,20600674,413,0,Opponent,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20070131,TOR,WAS,20600674413,|2052|2240|2406|2427|2553
Shot Chart Detail,20600674,422,0,Opponent,1610612764,Washington Wizards,4,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20070131,TOR,WAS,20600674422,|2052|2240|2406|2427|2553
Shot Chart Detail,20600699,2,0,Opponent,1610612764,Washington Wizards,1,11,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20070203,WAS,LAL,206006992,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,6,0,Opponent,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,155,1,0,20070203,WAS,LAL,206006996,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,10,0,Opponent,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070203,WAS,LAL,2060069910,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,12,0,Opponent,1610612764,Washington Wizards,1,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20070203,WAS,LAL,2060069912,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,17,0,Opponent,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20070203,WAS,LAL,2060069917,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,19,0,Opponent,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20070203,WAS,LAL,2060069919,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,23,0,Opponent,1610612764,Washington Wizards,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20070203,WAS,LAL,2060069923,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,32,0,Opponent,1610612764,Washington Wizards,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20070203,WAS,LAL,2060069932,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,34,0,Opponent,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,0,20070203,WAS,LAL,2060069934,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,42,0,Opponent,1610612764,Washington Wizards,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20070203,WAS,LAL,2060069942,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,47,0,Opponent,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20070203,WAS,LAL,2060069947,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,55,0,Opponent,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-9,1,0,20070203,WAS,LAL,2060069955,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,57,0,Opponent,1610612764,Washington Wizards,1,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20070203,WAS,LAL,2060069957,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,62,0,Opponent,1610612764,Washington Wizards,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,1,20070203,WAS,LAL,2060069962,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,65,0,Opponent,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,0,20070203,WAS,LAL,2060069965,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,68,0,Opponent,1610612764,Washington Wizards,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20070203,WAS,LAL,2060069968,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,78,0,Opponent,1610612764,Washington Wizards,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20070203,WAS,LAL,2060069978,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,82,0,Opponent,1610612764,Washington Wizards,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20070203,WAS,LAL,2060069982,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,86,0,Opponent,1610612764,Washington Wizards,1,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-29,1,1,20070203,WAS,LAL,2060069986,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,88,0,Opponent,1610612764,Washington Wizards,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070203,WAS,LAL,2060069988,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,240,0,Opponent,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,20070203,WAS,LAL,20600699240,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,244,0,Opponent,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,0,20070203,WAS,LAL,20600699244,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,248,0,Opponent,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20070203,WAS,LAL,20600699248,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,250,0,Opponent,1610612764,Washington Wizards,3,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20070203,WAS,LAL,20600699250,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,253,0,Opponent,1610612764,Washington Wizards,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20070203,WAS,LAL,20600699253,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,257,0,Opponent,1610612764,Washington Wizards,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20070203,WAS,LAL,20600699257,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,272,0,Opponent,1610612764,Washington Wizards,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20070203,WAS,LAL,20600699272,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,277,0,Opponent,1610612764,Washington Wizards,3,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070203,WAS,LAL,20600699277,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,282,0,Opponent,1610612764,Washington Wizards,3,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20070203,WAS,LAL,20600699282,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,289,0,Opponent,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20070203,WAS,LAL,20600699289,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,291,0,Opponent,1610612764,Washington Wizards,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20070203,WAS,LAL,20600699291,|2052|2217|2240|2406|2553
Shot Chart Detail,20600699,295,0,Opponent,1610612764,Washington Wizards,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070203,WAS,LAL,20600699295,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,4,0,Opponent,1610612764,Washington Wizards,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-34,1,0,20070205,WAS,SEA,206007134,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,10,0,Opponent,1610612764,Washington Wizards,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20070205,WAS,SEA,2060071310,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,19,0,Opponent,1610612764,Washington Wizards,1,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20070205,WAS,SEA,2060071319,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,27,0,Opponent,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20070205,WAS,SEA,2060071327,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,32,0,Opponent,1610612764,Washington Wizards,1,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20070205,WAS,SEA,2060071332,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,34,0,Opponent,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20070205,WAS,SEA,2060071334,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,38,0,Opponent,1610612764,Washington Wizards,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20070205,WAS,SEA,2060071338,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,40,0,Opponent,1610612764,Washington Wizards,1,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20070205,WAS,SEA,2060071340,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,42,0,Opponent,1610612764,Washington Wizards,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20070205,WAS,SEA,2060071342,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,44,0,Opponent,1610612764,Washington Wizards,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-29,1,0,20070205,WAS,SEA,2060071344,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,47,0,Opponent,1610612764,Washington Wizards,1,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,20070205,WAS,SEA,2060071347,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,50,0,Opponent,1610612764,Washington Wizards,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,-47,1,1,20070205,WAS,SEA,2060071350,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,53,0,Opponent,1610612764,Washington Wizards,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070205,WAS,SEA,2060071353,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,60,0,Opponent,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,1,20070205,WAS,SEA,2060071360,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,62,0,Opponent,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,0,20070205,WAS,SEA,2060071362,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,67,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,1,20070205,WAS,SEA,2060071367,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,73,0,Opponent,1610612764,Washington Wizards,1,3,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20070205,WAS,SEA,2060071373,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,76,0,Opponent,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20070205,WAS,SEA,2060071376,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,215,0,Opponent,1610612764,Washington Wizards,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-24,1,0,20070205,WAS,SEA,20600713215,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,226,0,Opponent,1610612764,Washington Wizards,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20070205,WAS,SEA,20600713226,|2052|2217|2240|2406|2553
Shot Chart Detail,20600713,228,0,Opponent,1610612764,Washington Wizards,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070205,WAS,SEA,20600713228,|2052|2217|2240|2406|2553
