GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600163,379,0,Opponent,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,MIL,PHI,20600163379,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,380,0,Opponent,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,MIL,PHI,20600163380,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,389,0,Opponent,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20061122,MIL,PHI,20600163389,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,392,0,Opponent,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,0,20061122,MIL,PHI,20600163392,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,396,0,Opponent,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,0,20061122,MIL,PHI,20600163396,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,398,0,Opponent,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,MIL,PHI,20600163398,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,401,0,Opponent,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20061122,MIL,PHI,20600163401,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,406,0,Opponent,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20061122,MIL,PHI,20600163406,|1739|200786|2072|2294|2429
Shot Chart Detail,20600163,419,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,1,20061122,MIL,PHI,20600163419,|1739|200786|2072|2294|2429
Shot Chart Detail,20600192,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,MIL,BOS,2060019298,|1739|200786|2072|2429|2590
Shot Chart Detail,20600192,462,0,Opponent,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20061125,MIL,BOS,20600192462,|1739|200786|200806|200840|2581
Shot Chart Detail,20600212,182,0,Opponent,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL,20600212182,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,185,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,123,1,0,20061128,LAL,MIL,20600212185,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,188,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL,20600212188,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,189,0,Opponent,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,LAL,MIL,20600212189,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,303,0,Opponent,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20061128,LAL,MIL,20600212303,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,317,0,Opponent,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20061128,LAL,MIL,20600212317,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,321,0,Opponent,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20061128,LAL,MIL,20600212321,|1739|2072|2294|2429|2590
Shot Chart Detail,20600212,323,0,Opponent,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,LAL,MIL,20600212323,|1739|2072|2294|2429|2590
Shot Chart Detail,20600231,345,0,Opponent,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20061201,PHX,MIL,20600231345,|1739|2072|2429|2581|2590
Shot Chart Detail,20600231,348,0,Opponent,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,0,20061201,PHX,MIL,20600231348,|1739|2072|2429|2581|2590
Shot Chart Detail,20600231,352,0,Opponent,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20061201,PHX,MIL,20600231352,|1739|2072|2429|2581|2590
Shot Chart Detail,20600231,363,0,Opponent,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20061201,PHX,MIL,20600231363,|1739|2072|2429|2581|2590
Shot Chart Detail,20600231,370,0,Opponent,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20061201,PHX,MIL,20600231370,|1739|2072|2429|2581|2590
Shot Chart Detail,20600243,390,0,Opponent,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20061202,GSW,MIL,20600243390,|1739|200786|2294|2429|2581
Shot Chart Detail,20600243,399,0,Opponent,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20061202,GSW,MIL,20600243399,|1739|200786|2294|2429|2581
Shot Chart Detail,20600243,402,0,Opponent,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20061202,GSW,MIL,20600243402,|1739|200786|2294|2429|2581
Shot Chart Detail,20600243,411,0,Opponent,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,23,1,0,20061202,GSW,MIL,20600243411,|1739|2072|2429|2581|2590
Shot Chart Detail,20600243,417,0,Opponent,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20061202,GSW,MIL,20600243417,|1739|2072|2429|2581|2590
Shot Chart Detail,20600243,425,0,Opponent,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20061202,GSW,MIL,20600243425,|1739|2072|2429|2581|2590
Shot Chart Detail,20600243,427,0,Opponent,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,GSW,MIL,20600243427,|1739|2072|2429|2581|2590
Shot Chart Detail,20600266,60,0,Opponent,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20061206,MIL,POR,2060026660,|1739|2072|2294|2429|2590
Shot Chart Detail,20600266,64,0,Opponent,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,-24,1,1,20061206,MIL,POR,2060026664,|1739|2072|2294|2429|2590
Shot Chart Detail,20600266,333,0,Opponent,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR,20600266333,|1739|2072|2294|2429|2581
Shot Chart Detail,20600266,340,0,Opponent,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20061206,MIL,POR,20600266340,|1739|2072|2294|2429|2581
Shot Chart Detail,20600266,352,0,Opponent,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,MIL,POR,20600266352,|1739|2072|2294|2429|2581
Shot Chart Detail,20600266,354,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,MIL,POR,20600266354,|1739|2072|2294|2429|2581
Shot Chart Detail,20600266,356,0,Opponent,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,MIL,POR,20600266356,|1739|2072|2294|2429|2581
Shot Chart Detail,20600266,370,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,1,20061206,MIL,POR,20600266370,|1739|2072|2294|2429|2581
Shot Chart Detail,20600266,373,0,Opponent,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20061206,MIL,POR,20600266373,|1739|2072|2294|2429|2581
Shot Chart Detail,20600282,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,MIL,MEM,20600282165,|1739|200786|2072|2429|2581
Shot Chart Detail,20600282,232,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20061208,MIL,MEM,20600282232,|1739|200806|2072|2294|2590
Shot Chart Detail,20600289,30,0,Opponent,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NYK,MIL,2060028930,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,32,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NYK,MIL,2060028932,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,33,0,Opponent,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NYK,MIL,2060028933,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,39,0,Opponent,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20061209,NYK,MIL,2060028939,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,40,0,Opponent,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,2060028940,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,44,0,Opponent,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20061209,NYK,MIL,2060028944,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,47,0,Opponent,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20061209,NYK,MIL,2060028947,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,50,0,Opponent,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,1,20061209,NYK,MIL,2060028950,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,55,0,Opponent,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20061209,NYK,MIL,2060028955,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,60,0,Opponent,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20061209,NYK,MIL,2060028960,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,2060028963,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,66,0,Opponent,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20061209,NYK,MIL,2060028966,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,70,0,Opponent,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,2060028970,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,74,0,Opponent,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20061209,NYK,MIL,2060028974,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,82,0,Opponent,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,1,20061209,NYK,MIL,2060028982,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,85,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,2060028985,|1739|2072|2294|2429|2590
Shot Chart Detail,20600289,196,0,Opponent,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NYK,MIL,20600289196,|1739|2072|2294|2429|2581
Shot Chart Detail,20600289,197,0,Opponent,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,NYK,MIL,20600289197,|1739|2072|2294|2429|2581
Shot Chart Detail,20600289,200,0,Opponent,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,20600289200,|1739|2072|2294|2429|2581
Shot Chart Detail,20600289,203,0,Opponent,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20061209,NYK,MIL,20600289203,|1739|2072|2294|2429|2581
Shot Chart Detail,20600289,207,0,Opponent,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,20600289207,|1739|2072|2294|2429|2581
Shot Chart Detail,20600289,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,47,1,0,20061209,NYK,MIL,20600289215,|1739|200786|2294|2429|2581
Shot Chart Detail,20600289,216,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NYK,MIL,20600289216,|1739|200786|2294|2429|2581
Shot Chart Detail,20600310,111,0,Opponent,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-23,1,0,20061212,MIL,SEA,20600310111,|1739|2072|2294|2429|2581
Shot Chart Detail,20600310,118,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20061212,MIL,SEA,20600310118,|1739|2072|2294|2429|2581
Shot Chart Detail,20600310,128,0,Opponent,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-26,1,0,20061212,MIL,SEA,20600310128,|1739|2072|2294|2429|2581
Shot Chart Detail,20600310,130,0,Opponent,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20061212,MIL,SEA,20600310130,|1739|2072|2294|2429|2581
Shot Chart Detail,20600310,136,0,Opponent,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20061212,MIL,SEA,20600310136,|1739|2072|2294|2429|2581
Shot Chart Detail,20600310,140,0,Opponent,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20061212,MIL,SEA,20600310140,|1739|2072|2294|2429|2581
Shot Chart Detail,20600310,142,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,MIL,SEA,20600310142,|1739|2072|2294|2429|2581
Shot Chart Detail,20600336,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20061215,CHI,MIL,20600336138,|1739|200786|2072|2294|2429
Shot Chart Detail,20600336,146,0,Opponent,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20061215,CHI,MIL,20600336146,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,0,20061215,CHI,MIL,20600336148,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,154,0,Opponent,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20061215,CHI,MIL,20600336154,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,168,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL,20600336168,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,177,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20061215,CHI,MIL,20600336177,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,180,0,Opponent,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,1,20061215,CHI,MIL,20600336180,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,192,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL,20600336192,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,194,0,Opponent,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,1,20061215,CHI,MIL,20600336194,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,196,0,Opponent,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20061215,CHI,MIL,20600336196,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,198,0,Opponent,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL,20600336198,|1739|200786|2294|2429|2581
Shot Chart Detail,20600336,338,0,Opponent,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20061215,CHI,MIL,20600336338,|1739|2072|2294|2429|2590
Shot Chart Detail,20600336,340,0,Opponent,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20061215,CHI,MIL,20600336340,|1739|2072|2294|2429|2590
Shot Chart Detail,20600336,362,0,Opponent,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20061215,CHI,MIL,20600336362,|1739|200786|2294|2429|2590
Shot Chart Detail,20600336,369,0,Opponent,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20061215,CHI,MIL,20600336369,|1739|200786|2294|2429|2590
Shot Chart Detail,20600336,371,0,Opponent,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20061215,CHI,MIL,20600336371,|1739|200786|2294|2429|2590
Shot Chart Detail,20600336,373,0,Opponent,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,CHI,MIL,20600336373,|1739|200786|2294|2429|2590
Shot Chart Detail,20600336,453,0,Opponent,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20061215,CHI,MIL,20600336453,|1739|2072|2294|2429|2590
Shot Chart Detail,20600349,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,MIL,MIN,20600349105,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,115,0,Opponent,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20061216,MIL,MIN,20600349115,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,1,20061216,MIL,MIN,20600349122,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,128,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20061216,MIL,MIN,20600349128,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20061216,MIL,MIN,20600349132,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,140,0,Opponent,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20061216,MIL,MIN,20600349140,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN,20600349143,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,149,0,Opponent,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20061216,MIL,MIN,20600349149,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20061216,MIL,MIN,20600349155,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,162,0,Opponent,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20061216,MIL,MIN,20600349162,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,164,0,Opponent,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20061216,MIL,MIN,20600349164,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,167,0,Opponent,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,1,20061216,MIL,MIN,20600349167,|1739|2072|2294|2429|2581
Shot Chart Detail,20600349,170,0,Opponent,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,MIL,MIN,20600349170,|1739|2072|2294|2429|2581
Shot Chart Detail,20600468,75,0,Opponent,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,0,20070103,WAS,MIL,2060046875,|1739|2072|2294|2429|2590
Shot Chart Detail,20600468,78,0,Opponent,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20070103,WAS,MIL,2060046878,|1739|2072|2294|2429|2590
Shot Chart Detail,20600468,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20070103,WAS,MIL,2060046881,|1739|2072|2294|2429|2590
Shot Chart Detail,20600468,86,0,Opponent,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20070103,WAS,MIL,2060046886,|1739|2072|2429|2581|2590
Shot Chart Detail,20600468,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20070103,WAS,MIL,2060046895,|1739|2072|2429|2581|2590
