GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600439,275,0,Opponent,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,POR,PHI,20600439275,|1889|200760|2223|2738|673
Shot Chart Detail,20600439,281,0,Opponent,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20061229,POR,PHI,20600439281,|1889|2223|2594|2738|693
Shot Chart Detail,20600439,291,0,Opponent,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20061229,POR,PHI,20600439291,|1889|2212|2594|2738|693
Shot Chart Detail,20600439,295,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20061229,POR,PHI,20600439295,|1889|2212|2594|2738|693
Shot Chart Detail,20600439,300,0,Opponent,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20061229,POR,PHI,20600439300,|1889|2212|2594|2738|693
Shot Chart Detail,20600439,302,0,Opponent,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20061229,POR,PHI,20600439302,|1889|2212|2594|2738|693
Shot Chart Detail,20600439,315,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20061229,POR,PHI,20600439315,|1889|2212|2594|2738|693
Shot Chart Detail,20600439,318,0,Opponent,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20061229,POR,PHI,20600439318,|1889|2212|2594|2738|693
Shot Chart Detail,20600456,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,206004566,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI,206004569,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,2060045620,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,2060045622,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,25,0,Opponent,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,2060045625,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20061231,LAL,PHI,2060045632,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20061231,LAL,PHI,2060045635,|1889|200760|2223|2738|673
Shot Chart Detail,20600456,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20061231,LAL,PHI,20600456113,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,239,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,20600456239,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,244,0,Opponent,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20061231,LAL,PHI,20600456244,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,249,0,Opponent,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,20600456249,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,251,0,Opponent,1610612755,Philadelphia 76ers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20061231,LAL,PHI,20600456251,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,255,0,Opponent,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,20600456255,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,260,0,Opponent,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,20600456260,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,266,0,Opponent,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20061231,LAL,PHI,20600456266,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,271,0,Opponent,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20061231,LAL,PHI,20600456271,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,278,0,Opponent,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,20600456278,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,283,0,Opponent,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI,20600456283,|1889|200760|2223|2594|2738
Shot Chart Detail,20600456,297,0,Opponent,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20061231,LAL,PHI,20600456297,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,304,0,Opponent,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI,20600456304,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,311,0,Opponent,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20061231,LAL,PHI,20600456311,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,318,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,1,20061231,LAL,PHI,20600456318,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,323,0,Opponent,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20061231,LAL,PHI,20600456323,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,330,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI,20600456330,|1889|2212|2584|2594|2738
Shot Chart Detail,20600456,414,0,Opponent,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20061231,LAL,PHI,20600456414,|1889|200784|2594|2738|673
Shot Chart Detail,20600456,422,0,Opponent,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,20061231,LAL,PHI,20600456422,|1889|200784|2594|2738|673
Shot Chart Detail,20600456,429,0,Opponent,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20061231,LAL,PHI,20600456429,|1889|200784|2223|2594|2738
Shot Chart Detail,20600456,435,0,Opponent,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20061231,LAL,PHI,20600456435,|1889|200784|2223|2594|2738
Shot Chart Detail,20600456,438,0,Opponent,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20061231,LAL,PHI,20600456438,|1889|200784|2223|2594|2738
Shot Chart Detail,20600456,443,0,Opponent,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI,20600456443,|1889|200784|2223|2594|2738
Shot Chart Detail,20600456,454,0,Opponent,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20061231,LAL,PHI,20600456454,|1889|200784|2223|2594|2738
Shot Chart Detail,20600456,460,0,Opponent,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20061231,LAL,PHI,20600456460,|1889|200784|2223|2594|2738
Shot Chart Detail,20600456,464,0,Opponent,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20061231,LAL,PHI,20600456464,|1889|200784|2223|2594|2738
Shot Chart Detail,20600465,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,206004652,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20070102,DEN,PHI,2060046513,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20070102,DEN,PHI,2060046519,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20070102,DEN,PHI,2060046527,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20070102,DEN,PHI,2060046531,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,2060046534,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,37,0,Opponent,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20070102,DEN,PHI,2060046537,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,39,0,Opponent,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,2060046539,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,41,0,Opponent,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,0,20070102,DEN,PHI,2060046541,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,45,0,Opponent,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,0,20070102,DEN,PHI,2060046545,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20070102,DEN,PHI,2060046548,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,51,0,Opponent,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,0,20070102,DEN,PHI,2060046551,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,53,0,Opponent,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20070102,DEN,PHI,2060046553,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,57,0,Opponent,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,2060046557,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,70,0,Opponent,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20070102,DEN,PHI,2060046570,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,77,0,Opponent,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20070102,DEN,PHI,2060046577,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,80,0,Opponent,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20070102,DEN,PHI,2060046580,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,88,0,Opponent,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20070102,DEN,PHI,2060046588,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,89,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,2060046589,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,93,0,Opponent,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20070102,DEN,PHI,2060046593,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,100,0,Opponent,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20070102,DEN,PHI,20600465100,|1889|2212|2594|2738|693
Shot Chart Detail,20600465,106,0,Opponent,1610612755,Philadelphia 76ers,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20070102,DEN,PHI,20600465106,|1889|2212|2594|2738|673
Shot Chart Detail,20600465,108,0,Opponent,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20070102,DEN,PHI,20600465108,|1889|2212|2594|2738|673
Shot Chart Detail,20600465,186,0,Opponent,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20070102,DEN,PHI,20600465186,|1889|200760|2584|2594|693
Shot Chart Detail,20600465,188,0,Opponent,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,20600465188,|1889|200760|2584|2594|693
Shot Chart Detail,20600465,190,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20070102,DEN,PHI,20600465190,|1889|200760|2584|2594|693
Shot Chart Detail,20600465,197,0,Opponent,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20070102,DEN,PHI,20600465197,|1889|200760|2584|2594|693
Shot Chart Detail,20600465,200,0,Opponent,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465200,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,202,0,Opponent,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465202,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,209,0,Opponent,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20070102,DEN,PHI,20600465209,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,217,0,Opponent,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20070102,DEN,PHI,20600465217,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,220,0,Opponent,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20070102,DEN,PHI,20600465220,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,222,0,Opponent,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20070102,DEN,PHI,20600465222,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,223,0,Opponent,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465223,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,227,0,Opponent,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,0,20070102,DEN,PHI,20600465227,|1889|2584|2594|2738|693
Shot Chart Detail,20600465,234,0,Opponent,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20070102,DEN,PHI,20600465234,|1889|2223|2584|2594|2738
Shot Chart Detail,20600465,243,0,Opponent,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20070102,DEN,PHI,20600465243,|1889|2223|2584|2594|2738
Shot Chart Detail,20600465,248,0,Opponent,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465248,|1889|2223|2584|2594|2738
Shot Chart Detail,20600465,253,0,Opponent,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,1,20070102,DEN,PHI,20600465253,|1889|2223|2584|2594|2738
Shot Chart Detail,20600465,258,0,Opponent,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20070102,DEN,PHI,20600465258,|1889|200760|2223|2594|2738
Shot Chart Detail,20600465,268,0,Opponent,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20070102,DEN,PHI,20600465268,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,270,0,Opponent,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20070102,DEN,PHI,20600465270,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,273,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20070102,DEN,PHI,20600465273,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,275,0,Opponent,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,20600465275,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,279,0,Opponent,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,20600465279,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,295,0,Opponent,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,20600465295,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,298,0,Opponent,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465298,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,313,0,Opponent,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465313,|1889|200760|2223|2738|693
Shot Chart Detail,20600465,318,0,Opponent,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20070102,DEN,PHI,20600465318,|1889|2223|2594|2738|693
Shot Chart Detail,20600465,347,0,Opponent,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20070102,DEN,PHI,20600465347,|1889|2223|2594|2738|693
Shot Chart Detail,20600465,412,0,Opponent,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20070102,DEN,PHI,20600465412,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,416,0,Opponent,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20070102,DEN,PHI,20600465416,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,426,0,Opponent,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-19,1,0,20070102,DEN,PHI,20600465426,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,428,0,Opponent,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20070102,DEN,PHI,20600465428,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,430,0,Opponent,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20070102,DEN,PHI,20600465430,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,432,0,Opponent,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20070102,DEN,PHI,20600465432,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,436,0,Opponent,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20070102,DEN,PHI,20600465436,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,441,0,Opponent,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,DEN,PHI,20600465441,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,453,0,Opponent,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20070102,DEN,PHI,20600465453,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,477,0,Opponent,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,DEN,PHI,20600465477,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,486,0,Opponent,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,1,20070102,DEN,PHI,20600465486,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,489,0,Opponent,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20070102,DEN,PHI,20600465489,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,502,0,Opponent,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20070102,DEN,PHI,20600465502,|1889|2212|2584|2594|2738
Shot Chart Detail,20600465,518,0,Opponent,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20070102,DEN,PHI,20600465518,|1889|2212|2584|2594|2738
Shot Chart Detail,20600474,5,0,Opponent,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20070103,UTA,PHI,206004745,|1889|200760|2223|2738|693
Shot Chart Detail,20600474,7,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-21,1,1,20070103,UTA,PHI,206004747,|1889|200760|2223|2738|693
Shot Chart Detail,20600474,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,58,1,1,20070103,UTA,PHI,206004749,|1889|200760|2223|2738|693
