PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2549,Chris Kaman,20600886353,Shot Chart Detail,20600886,353,1610612746,Los Angeles Clippers,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,LAC,IND,|101215|1501|1894|2549|2624
1894,Corey Maggette,20600886361,Shot Chart Detail,20600886,361,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20070303,LAC,IND,|101215|1501|1894|2549|2624
2549,Chris Kaman,20600886364,Shot Chart Detail,20600886,364,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20070303,LAC,IND,|101215|1501|1894|2549|2624
1894,Corey Maggette,20600886378,Shot Chart Detail,20600886,378,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,LAC,IND,|101215|1501|1894|2549|2624
101189,James Singleton,20600886410,Shot Chart Detail,20600886,410,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20070303,LAC,IND,|101117|101189|101215|200781|2624
101117,Yaroslav Korolev,20600886416,Shot Chart Detail,20600886,416,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20070303,LAC,IND,|101117|101189|101215|200781|2624
200781,Paul Davis,20600886418,Shot Chart Detail,20600886,418,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
101117,Yaroslav Korolev,20600886426,Shot Chart Detail,20600886,426,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
101189,James Singleton,20600886433,Shot Chart Detail,20600886,433,1610612746,Los Angeles Clippers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
101117,Yaroslav Korolev,20600886436,Shot Chart Detail,20600886,436,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
101189,James Singleton,20600886442,Shot Chart Detail,20600886,442,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
200781,Paul Davis,20600886449,Shot Chart Detail,20600886,449,1610612746,Los Angeles Clippers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
101117,Yaroslav Korolev,20600886454,Shot Chart Detail,20600886,454,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,20070303,LAC,IND,|101117|101189|101215|200781|2624
101117,Yaroslav Korolev,20600886456,Shot Chart Detail,20600886,456,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
101189,James Singleton,20600886458,Shot Chart Detail,20600886,458,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,LAC,IND,|101117|101189|101215|200781|2624
2624,Quinton Ross,20600886460,Shot Chart Detail,20600886,460,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20070303,LAC,IND,|101117|101189|101215|200781|2624
200781,Paul Davis,20600886463,Shot Chart Detail,20600886,463,1610612746,Los Angeles Clippers,4,0,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20070303,LAC,IND,|101117|101189|101215|200781|2624
1882,Elton Brand,206008997,Shot Chart Detail,20600899,7,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
2549,Chris Kaman,2060089910,Shot Chart Detail,20600899,10,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,2060089920,Shot Chart Detail,20600899,20,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,2060089927,Shot Chart Detail,20600899,27,1610612746,Los Angeles Clippers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1749,Cuttino Mobley,2060089929,Shot Chart Detail,20600899,29,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
2549,Chris Kaman,2060089932,Shot Chart Detail,20600899,32,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,2060089936,Shot Chart Detail,20600899,36,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
101137,Daniel Ewing,2060089938,Shot Chart Detail,20600899,38,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
2549,Chris Kaman,2060089940,Shot Chart Detail,20600899,40,1610612746,Los Angeles Clippers,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1882,Elton Brand,2060089946,Shot Chart Detail,20600899,46,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1749,Cuttino Mobley,2060089951,Shot Chart Detail,20600899,51,1610612746,Los Angeles Clippers,1,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,2060089957,Shot Chart Detail,20600899,57,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,59,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1894,Corey Maggette,2060089959,Shot Chart Detail,20600899,59,1610612746,Los Angeles Clippers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,1,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1894,Corey Maggette,2060089965,Shot Chart Detail,20600899,65,1610612746,Los Angeles Clippers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1894,Corey Maggette,2060089968,Shot Chart Detail,20600899,68,1610612746,Los Angeles Clippers,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1882,Elton Brand,2060089976,Shot Chart Detail,20600899,76,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1749,Cuttino Mobley,2060089978,Shot Chart Detail,20600899,78,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,1,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1501,Tim Thomas,2060089981,Shot Chart Detail,20600899,81,1610612746,Los Angeles Clippers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1882,Elton Brand,2060089985,Shot Chart Detail,20600899,85,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1882,Elton Brand,2060089987,Shot Chart Detail,20600899,87,1610612746,Los Angeles Clippers,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
2078,Jason Hart,2060089995,Shot Chart Detail,20600899,95,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20070305,LAC,SAS,|1501|1882|1894|2078|2624
2078,Jason Hart,20600899114,Shot Chart Detail,20600899,114,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20070305,LAC,SAS,|1501|1894|2078|2549|2624
2549,Chris Kaman,20600899117,Shot Chart Detail,20600899,117,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20070305,LAC,SAS,|1501|1894|2078|2549|2624
2624,Quinton Ross,20600899118,Shot Chart Detail,20600899,118,1610612746,Los Angeles Clippers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|1501|1894|2078|2549|2624
1894,Corey Maggette,20600899121,Shot Chart Detail,20600899,121,1610612746,Los Angeles Clippers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20070305,LAC,SAS,|1501|1894|2078|2549|2624
1501,Tim Thomas,20600899124,Shot Chart Detail,20600899,124,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20070305,LAC,SAS,|1501|1894|2078|2549|2624
2624,Quinton Ross,20600899126,Shot Chart Detail,20600899,126,1610612746,Los Angeles Clippers,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20070305,LAC,SAS,|1501|1894|2078|2549|2624
2549,Chris Kaman,20600899128,Shot Chart Detail,20600899,128,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20070305,LAC,SAS,|1501|1894|2078|2549|2624
2624,Quinton Ross,20600899131,Shot Chart Detail,20600899,131,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|1501|1894|2078|2549|2624
2078,Jason Hart,20600899137,Shot Chart Detail,20600899,137,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20070305,LAC,SAS,|1501|1749|2078|2549|2624
1501,Tim Thomas,20600899143,Shot Chart Detail,20600899,143,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20070305,LAC,SAS,|1501|1749|2078|2549|2624
1501,Tim Thomas,20600899145,Shot Chart Detail,20600899,145,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|1501|1749|2078|2549|2624
1501,Tim Thomas,20600899150,Shot Chart Detail,20600899,150,1610612746,Los Angeles Clippers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20070305,LAC,SAS,|1501|1749|2078|2549|2624
2549,Chris Kaman,20600899152,Shot Chart Detail,20600899,152,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20070305,LAC,SAS,|1501|1749|2078|2549|2624
1501,Tim Thomas,20600899156,Shot Chart Detail,20600899,156,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-21,1,0,20070305,LAC,SAS,|1501|1749|2078|2549|2624
2078,Jason Hart,20600899157,Shot Chart Detail,20600899,157,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|1501|1749|2078|2549|2624
1749,Cuttino Mobley,20600899161,Shot Chart Detail,20600899,161,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,0,20070305,LAC,SAS,|1501|1749|2078|2549|2624
1749,Cuttino Mobley,20600899165,Shot Chart Detail,20600899,165,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|1501|1749|2078|2549|2624
101137,Daniel Ewing,20600899174,Shot Chart Detail,20600899,174,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20070305,LAC,SAS,|101137|1501|1749|1882|2624
1501,Tim Thomas,20600899180,Shot Chart Detail,20600899,180,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|2624
1882,Elton Brand,20600899191,Shot Chart Detail,20600899,191,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
101137,Daniel Ewing,20600899193,Shot Chart Detail,20600899,193,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1749,Cuttino Mobley,20600899200,Shot Chart Detail,20600899,200,1610612746,Los Angeles Clippers,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1882,Elton Brand,20600899207,Shot Chart Detail,20600899,207,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1882,Elton Brand,20600899208,Shot Chart Detail,20600899,208,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,20600899213,Shot Chart Detail,20600899,213,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1882,Elton Brand,20600899219,Shot Chart Detail,20600899,219,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,20600899221,Shot Chart Detail,20600899,221,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
2549,Chris Kaman,20600899226,Shot Chart Detail,20600899,226,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1882,Elton Brand,20600899233,Shot Chart Detail,20600899,233,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
2549,Chris Kaman,20600899240,Shot Chart Detail,20600899,240,1610612746,Los Angeles Clippers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
2549,Chris Kaman,20600899243,Shot Chart Detail,20600899,243,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1882,Elton Brand,20600899259,Shot Chart Detail,20600899,259,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,20600899262,Shot Chart Detail,20600899,262,1610612746,Los Angeles Clippers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20070305,LAC,SAS,|101137|1749|1882|1894|2549
1894,Corey Maggette,20600899270,Shot Chart Detail,20600899,270,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
2078,Jason Hart,20600899272,Shot Chart Detail,20600899,272,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,197,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1501,Tim Thomas,20600899276,Shot Chart Detail,20600899,276,1610612746,Los Angeles Clippers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1501,Tim Thomas,20600899286,Shot Chart Detail,20600899,286,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20070305,LAC,SAS,|1501|1882|1894|2078|2624
1501,Tim Thomas,20600899289,Shot Chart Detail,20600899,289,1610612746,Los Angeles Clippers,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,LAC,SAS,|1501|1882|1894|2078|2624
1894,Corey Maggette,20600899291,Shot Chart Detail,20600899,291,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20070305,LAC,SAS,|1501|1882|1894|2078|2624
1894,Corey Maggette,20600899314,Shot Chart Detail,20600899,314,1610612746,Los Angeles Clippers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
2078,Jason Hart,20600899316,Shot Chart Detail,20600899,316,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,1,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1501,Tim Thomas,20600899318,Shot Chart Detail,20600899,318,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1501,Tim Thomas,20600899320,Shot Chart Detail,20600899,320,1610612746,Los Angeles Clippers,3,0,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1749,Cuttino Mobley,20600899326,Shot Chart Detail,20600899,326,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20070305,LAC,SAS,|1501|1749|1882|1894|2078
1882,Elton Brand,20600899340,Shot Chart Detail,20600899,340,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|2078
1501,Tim Thomas,20600899353,Shot Chart Detail,20600899,353,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|2078
101137,Daniel Ewing,20600899358,Shot Chart Detail,20600899,358,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|2078
1501,Tim Thomas,20600899372,Shot Chart Detail,20600899,372,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20070305,LAC,SAS,|1501|1749|1894|2078|2549
1894,Corey Maggette,20600899382,Shot Chart Detail,20600899,382,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20070305,LAC,SAS,|1501|1749|1894|2078|2549
1749,Cuttino Mobley,20600899388,Shot Chart Detail,20600899,388,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,1,20070305,LAC,SAS,|1501|1749|1894|2078|2549
2078,Jason Hart,20600899390,Shot Chart Detail,20600899,390,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20070305,LAC,SAS,|1501|1749|1894|2078|2549
2549,Chris Kaman,20600899392,Shot Chart Detail,20600899,392,1610612746,Los Angeles Clippers,4,4,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20070305,LAC,SAS,|1501|1749|1894|2078|2549
1882,Elton Brand,20600899400,Shot Chart Detail,20600899,400,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20070305,LAC,SAS,|1749|1882|1894|2078|2549
1882,Elton Brand,20600899404,Shot Chart Detail,20600899,404,1610612746,Los Angeles Clippers,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,20070305,LAC,SAS,|1749|1882|1894|2078|2549
1894,Corey Maggette,20600899412,Shot Chart Detail,20600899,412,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1882,Elton Brand,20600899421,Shot Chart Detail,20600899,421,1610612746,Los Angeles Clippers,4,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1501,Tim Thomas,20600899424,Shot Chart Detail,20600899,424,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20070305,LAC,SAS,|101137|1501|1749|1882|1894
1894,Corey Maggette,20600899430,Shot Chart Detail,20600899,430,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,LAC,SAS,|101137|1501|1749|1894|200781
1501,Tim Thomas,20600899440,Shot Chart Detail,20600899,440,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20070305,LAC,SAS,|101137|1501|1749|1894|200781
1882,Elton Brand,206009269,Shot Chart Detail,20600926,9,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20070309,GSW,LAC,|1501|1749|1882|1894|2078
1894,Corey Maggette,2060092612,Shot Chart Detail,20600926,12,1610612746,Los Angeles Clippers,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20070309,GSW,LAC,|1501|1749|1882|1894|2078
1882,Elton Brand,2060092615,Shot Chart Detail,20600926,15,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20070309,GSW,LAC,|1501|1749|1882|1894|2078
1501,Tim Thomas,2060092618,Shot Chart Detail,20600926,18,1610612746,Los Angeles Clippers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20070309,GSW,LAC,|1501|1749|1882|1894|2078
2078,Jason Hart,2060092622,Shot Chart Detail,20600926,22,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20070309,GSW,LAC,|1501|1749|1882|1894|2078
2078,Jason Hart,2060092625,Shot Chart Detail,20600926,25,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,20070309,GSW,LAC,|1501|1749|1882|1894|2078
