PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2554,Mickael Pietrus,20600978155,Shot Chart Detail,20600978,155,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2694,1
2554,Mickael Pietrus,20600978160,Shot Chart Detail,20600978,160,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2694,1
2554,Mickael Pietrus,20600978162,Shot Chart Detail,20600978,162,1610612744,Golden State Warriors,2,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2694,1
2202,Jason Richardson,20600978168,Shot Chart Detail,20600978,168,1610612744,Golden State Warriors,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2694,1
101145,Monta Ellis,20600978170,Shot Chart Detail,20600978,170,1610612744,Golden State Warriors,2,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2694,0
1733,Al Harrington,20600978173,Shot Chart Detail,20600978,173,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20070316,GSW,MIN,|101145|1733|2202|2554|2740,0
2554,Mickael Pietrus,20600978176,Shot Chart Detail,20600978,176,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2740,1
2202,Jason Richardson,20600978184,Shot Chart Detail,20600978,184,1610612744,Golden State Warriors,2,6,34,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2740,0
101145,Monta Ellis,20600978186,Shot Chart Detail,20600978,186,1610612744,Golden State Warriors,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2740,1
2202,Jason Richardson,20600978192,Shot Chart Detail,20600978,192,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20070316,GSW,MIN,|101145|1733|2202|2554|2740,0
2740,Andris Biedrins,20600978194,Shot Chart Detail,20600978,194,1610612744,Golden State Warriors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20070316,GSW,MIN,|101145|1733|2202|2554|2740,1
1884,Baron Davis,20600978214,Shot Chart Detail,20600978,214,1610612744,Golden State Warriors,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070316,GSW,MIN,|101145|101235|1884|2554|2740,0
1884,Baron Davis,20600978217,Shot Chart Detail,20600978,217,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20070316,GSW,MIN,|101145|101235|1884|2554|2740,0
1884,Baron Davis,20600978220,Shot Chart Detail,20600978,220,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20070316,GSW,MIN,|101145|101235|1884|2554|2740,1
1884,Baron Davis,20600978227,Shot Chart Detail,20600978,227,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20070316,GSW,MIN,|101145|101235|1884|2554|2740,0
101145,Monta Ellis,20600978233,Shot Chart Detail,20600978,233,1610612744,Golden State Warriors,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070316,GSW,MIN,|101145|101235|1884|2554|2740,1
101145,Monta Ellis,20600978235,Shot Chart Detail,20600978,235,1610612744,Golden State Warriors,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20070316,GSW,MIN,|101145|101235|1884|2554|2740,0
1884,Baron Davis,20600978239,Shot Chart Detail,20600978,239,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20070316,GSW,MIN,|101145|101235|1884|2554|2740,0
2554,Mickael Pietrus,20600978244,Shot Chart Detail,20600978,244,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,161,1,0,20070316,GSW,MIN,|101145|101235|1884|2554|2740,0
101145,Monta Ellis,20600978262,Shot Chart Detail,20600978,262,1610612744,Golden State Warriors,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,0
1536,Stephen Jackson,20600978264,Shot Chart Detail,20600978,264,1610612744,Golden State Warriors,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
2202,Jason Richardson,20600978269,Shot Chart Detail,20600978,269,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20070316,GSW,MIN,|101145|1536|1733|2202|2740,0
1536,Stephen Jackson,20600978272,Shot Chart Detail,20600978,272,1610612744,Golden State Warriors,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
2740,Andris Biedrins,20600978282,Shot Chart Detail,20600978,282,1610612744,Golden State Warriors,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
1536,Stephen Jackson,20600978285,Shot Chart Detail,20600978,285,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
101145,Monta Ellis,20600978287,Shot Chart Detail,20600978,287,1610612744,Golden State Warriors,3,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
1733,Al Harrington,20600978299,Shot Chart Detail,20600978,299,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
2740,Andris Biedrins,20600978301,Shot Chart Detail,20600978,301,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20070316,GSW,MIN,|101145|1536|1733|2202|2740,0
101145,Monta Ellis,20600978305,Shot Chart Detail,20600978,305,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20070316,GSW,MIN,|101145|1536|1733|2202|2740,0
1733,Al Harrington,20600978309,Shot Chart Detail,20600978,309,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20070316,GSW,MIN,|101145|1536|1733|2202|2740,0
1733,Al Harrington,20600978313,Shot Chart Detail,20600978,313,1610612744,Golden State Warriors,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20070316,GSW,MIN,|101145|1536|1733|2202|2740,1
2202,Jason Richardson,20600978322,Shot Chart Detail,20600978,322,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20070316,GSW,MIN,|1536|1733|1884|2202|2740,0
2202,Jason Richardson,20600978328,Shot Chart Detail,20600978,328,1610612744,Golden State Warriors,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20070316,GSW,MIN,|1536|1733|1884|2202|2740,1
1536,Stephen Jackson,20600978336,Shot Chart Detail,20600978,336,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20070316,GSW,MIN,|1536|1884|2202|2554|2740,0
2554,Mickael Pietrus,20600978342,Shot Chart Detail,20600978,342,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20070316,GSW,MIN,|1536|1884|2202|2554|2740,0
2202,Jason Richardson,20600978358,Shot Chart Detail,20600978,358,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20070316,GSW,MIN,|1536|1884|2202|2554|2740,0
1884,Baron Davis,20600978365,Shot Chart Detail,20600978,365,1610612744,Golden State Warriors,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20070316,GSW,MIN,|101145|1536|1884|2440|2554,0
1536,Stephen Jackson,20600978371,Shot Chart Detail,20600978,371,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-24,1,1,20070316,GSW,MIN,|101145|1536|1884|2554|2740,1
2554,Mickael Pietrus,20600978376,Shot Chart Detail,20600978,376,1610612744,Golden State Warriors,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20070316,GSW,MIN,|101145|1536|1884|2554|2740,0
1884,Baron Davis,20600978379,Shot Chart Detail,20600978,379,1610612744,Golden State Warriors,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20070316,GSW,MIN,|101145|1536|1884|2554|2740,0
101145,Monta Ellis,20600978381,Shot Chart Detail,20600978,381,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,0,20070316,GSW,MIN,|101145|1536|1884|2554|2740,0
1536,Stephen Jackson,20600978385,Shot Chart Detail,20600978,385,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20070316,GSW,MIN,|101145|1536|2202|2554|2740,0
1536,Stephen Jackson,20600978388,Shot Chart Detail,20600978,388,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20070316,GSW,MIN,|101145|1536|2202|2554|2740,0
2440,Matt Barnes,20600978396,Shot Chart Detail,20600978,396,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20070316,GSW,MIN,|101145|1536|2202|2440|2694,0
2202,Jason Richardson,20600978404,Shot Chart Detail,20600978,404,1610612744,Golden State Warriors,4,8,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2694,0
2202,Jason Richardson,20600978407,Shot Chart Detail,20600978,407,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20070316,GSW,MIN,|101145|1884|2202|2440|2694,0
101145,Monta Ellis,20600978412,Shot Chart Detail,20600978,412,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20070316,GSW,MIN,|101145|1884|2202|2440|2694,0
1884,Baron Davis,20600978415,Shot Chart Detail,20600978,415,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2694,0
1884,Baron Davis,20600978424,Shot Chart Detail,20600978,424,1610612744,Golden State Warriors,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2694,1
101145,Monta Ellis,20600978497,Shot Chart Detail,20600978,497,1610612744,Golden State Warriors,4,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20070316,GSW,MIN,|101145|1884|2202|2440|2694,0
101145,Monta Ellis,20600978440,Shot Chart Detail,20600978,440,1610612744,Golden State Warriors,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2694,0
101145,Monta Ellis,20600978442,Shot Chart Detail,20600978,442,1610612744,Golden State Warriors,4,4,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2694,1
101145,Monta Ellis,20600978454,Shot Chart Detail,20600978,454,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2740,1
2202,Jason Richardson,20600978458,Shot Chart Detail,20600978,458,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20070316,GSW,MIN,|101145|1884|2202|2440|2740,1
101235,Kelenna Azubuike,20600978474,Shot Chart Detail,20600978,474,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,166,1,0,20070316,GSW,MIN,|101180|101235|2440|2554|2694,0
101235,Kelenna Azubuike,20600978481,Shot Chart Detail,20600978,481,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20070316,GSW,MIN,|101180|101235|2440|2554|2694,0
2740,Andris Biedrins,206009872,Shot Chart Detail,20600987,2,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1733,Al Harrington,206009877,Shot Chart Detail,20600987,7,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,1,20070317,SEA,GSW,|1536|1733|1884|2202|2740,1
2740,Andris Biedrins,2060098710,Shot Chart Detail,20600987,10,1610612744,Golden State Warriors,1,10,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
2202,Jason Richardson,2060098714,Shot Chart Detail,20600987,14,1610612744,Golden State Warriors,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20070317,SEA,GSW,|1536|1733|1884|2202|2740,1
2202,Jason Richardson,2060098719,Shot Chart Detail,20600987,19,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
2202,Jason Richardson,2060098721,Shot Chart Detail,20600987,21,1610612744,Golden State Warriors,1,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2202|2740,1
2202,Jason Richardson,2060098726,Shot Chart Detail,20600987,26,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1733,Al Harrington,2060098730,Shot Chart Detail,20600987,30,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1536,Stephen Jackson,2060098736,Shot Chart Detail,20600987,36,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1536,Stephen Jackson,2060098740,Shot Chart Detail,20600987,40,1610612744,Golden State Warriors,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1884,Baron Davis,2060098746,Shot Chart Detail,20600987,46,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1733,Al Harrington,2060098752,Shot Chart Detail,20600987,52,1610612744,Golden State Warriors,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2202|2740,1
1884,Baron Davis,2060098756,Shot Chart Detail,20600987,56,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2202|2740,0
1536,Stephen Jackson,2060098764,Shot Chart Detail,20600987,64,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
101145,Monta Ellis,2060098767,Shot Chart Detail,20600987,67,1610612744,Golden State Warriors,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
1733,Al Harrington,2060098768,Shot Chart Detail,20600987,68,1610612744,Golden State Warriors,1,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
2740,Andris Biedrins,2060098770,Shot Chart Detail,20600987,70,1610612744,Golden State Warriors,1,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
101145,Monta Ellis,2060098778,Shot Chart Detail,20600987,78,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
2202,Jason Richardson,2060098783,Shot Chart Detail,20600987,83,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
101145,Monta Ellis,2060098788,Shot Chart Detail,20600987,88,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20070317,SEA,GSW,|101145|1536|1733|2202|2740,1
1733,Al Harrington,2060098792,Shot Chart Detail,20600987,92,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20070317,SEA,GSW,|101145|1536|1733|2202|2740,1
1733,Al Harrington,2060098797,Shot Chart Detail,20600987,97,1610612744,Golden State Warriors,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|101145|1536|1733|2202|2740,1
1733,Al Harrington,20600987107,Shot Chart Detail,20600987,107,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20070317,SEA,GSW,|101145|1536|1733|2202|2740,1
2202,Jason Richardson,20600987114,Shot Chart Detail,20600987,114,1610612744,Golden State Warriors,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|101145|1536|1733|2202|2740,1
1536,Stephen Jackson,20600987121,Shot Chart Detail,20600987,121,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
101145,Monta Ellis,20600987139,Shot Chart Detail,20600987,139,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20070317,SEA,GSW,|101145|1733|2202|2440|2694,0
2440,Matt Barnes,20600987141,Shot Chart Detail,20600987,141,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20070317,SEA,GSW,|101145|1733|2202|2440|2694,0
2440,Matt Barnes,20600987154,Shot Chart Detail,20600987,154,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
2554,Mickael Pietrus,20600987156,Shot Chart Detail,20600987,156,1610612744,Golden State Warriors,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
2694,Josh Powell,20600987163,Shot Chart Detail,20600987,163,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
101145,Monta Ellis,20600987173,Shot Chart Detail,20600987,173,1610612744,Golden State Warriors,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
101145,Monta Ellis,20600987177,Shot Chart Detail,20600987,177,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
2202,Jason Richardson,20600987180,Shot Chart Detail,20600987,180,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20070317,SEA,GSW,|101145|2202|2440|2554|2694,1
2554,Mickael Pietrus,20600987185,Shot Chart Detail,20600987,185,1610612744,Golden State Warriors,2,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20070317,SEA,GSW,|101145|2202|2440|2554|2694,1
2694,Josh Powell,20600987190,Shot Chart Detail,20600987,190,1610612744,Golden State Warriors,2,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
2202,Jason Richardson,20600987193,Shot Chart Detail,20600987,193,1610612744,Golden State Warriors,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,95,1,0,20070317,SEA,GSW,|101145|2202|2440|2554|2694,0
2694,Josh Powell,20600987201,Shot Chart Detail,20600987,201,1610612744,Golden State Warriors,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20070317,SEA,GSW,|101145|1733|1884|2554|2694,1
2740,Andris Biedrins,20600987215,Shot Chart Detail,20600987,215,1610612744,Golden State Warriors,2,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2554|2740,1
1536,Stephen Jackson,20600987220,Shot Chart Detail,20600987,220,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2554|2740,0
2554,Mickael Pietrus,20600987226,Shot Chart Detail,20600987,226,1610612744,Golden State Warriors,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20070317,SEA,GSW,|1536|1733|1884|2554|2740,0
1884,Baron Davis,20600987242,Shot Chart Detail,20600987,242,1610612744,Golden State Warriors,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2554|2740,0
2740,Andris Biedrins,20600987245,Shot Chart Detail,20600987,245,1610612744,Golden State Warriors,2,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|1536|1733|1884|2554|2740,1
1733,Al Harrington,20600987249,Shot Chart Detail,20600987,249,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20070317,SEA,GSW,|1536|1733|1884|2554|2740,0
1733,Al Harrington,20600987266,Shot Chart Detail,20600987,266,1610612744,Golden State Warriors,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070317,SEA,GSW,|101235|1536|1733|1884|2554,1
1884,Baron Davis,20600987269,Shot Chart Detail,20600987,269,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20070317,SEA,GSW,|101235|1536|1733|1884|2554,0
101235,Kelenna Azubuike,20600987275,Shot Chart Detail,20600987,275,1610612744,Golden State Warriors,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20070317,SEA,GSW,|101235|1536|1733|1884|2554,1
2740,Andris Biedrins,20600987285,Shot Chart Detail,20600987,285,1610612744,Golden State Warriors,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070317,SEA,GSW,|101145|1536|1733|2202|2740,0
