PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1891,Jason Terry,20600680235,Shot Chart Detail,20600680,235,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20070131,MEM,DAL,|1506|1533|1761|1891|2205
1891,Jason Terry,20600680238,Shot Chart Detail,20600680,238,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20070131,MEM,DAL,|1506|1533|1761|1891|2205
1717,Dirk Nowitzki,20600680244,Shot Chart Detail,20600680,244,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20070131,MEM,DAL,|1717|1891|1904|2734|956
2734,Devin Harris,20600680248,Shot Chart Detail,20600680,248,1610612742,Dallas Mavericks,3,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,20070131,MEM,DAL,|1717|1891|1904|2734|956
2734,Devin Harris,20600680250,Shot Chart Detail,20600680,250,1610612742,Dallas Mavericks,3,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL,|1717|1891|1904|2734|956
2734,Devin Harris,20600680253,Shot Chart Detail,20600680,253,1610612742,Dallas Mavericks,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL,|1717|1891|1904|2734|956
1891,Jason Terry,20600680261,Shot Chart Detail,20600680,261,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20070131,MEM,DAL,|1717|1891|1904|2734|956
1717,Dirk Nowitzki,20600680263,Shot Chart Detail,20600680,263,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20070131,MEM,DAL,|1717|1891|1904|2734|956
1891,Jason Terry,20600680267,Shot Chart Detail,20600680,267,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20070131,MEM,DAL,|1717|1891|1904|2734|956
1717,Dirk Nowitzki,20600680270,Shot Chart Detail,20600680,270,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20070131,MEM,DAL,|1717|1891|1904|2734|956
1717,Dirk Nowitzki,20600680283,Shot Chart Detail,20600680,283,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20070131,MEM,DAL,|1717|1891|1904|2734|956
1891,Jason Terry,20600680291,Shot Chart Detail,20600680,291,1610612742,Dallas Mavericks,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,1,20070131,MEM,DAL,|1717|1761|1891|711|956
1717,Dirk Nowitzki,20600680293,Shot Chart Detail,20600680,293,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20070131,MEM,DAL,|1717|1761|1891|711|956
711,Jerry Stackhouse,20600680296,Shot Chart Detail,20600680,296,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20070131,MEM,DAL,|1717|1761|1891|711|956
1891,Jason Terry,20600680302,Shot Chart Detail,20600680,302,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20070131,MEM,DAL,|1506|1761|1891|711|956
711,Jerry Stackhouse,20600680305,Shot Chart Detail,20600680,305,1610612742,Dallas Mavericks,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20070131,MEM,DAL,|1506|1761|1891|711|956
1891,Jason Terry,20600680307,Shot Chart Detail,20600680,307,1610612742,Dallas Mavericks,3,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20070131,MEM,DAL,|1506|1761|1891|711|956
2205,DeSagana Diop,20600680312,Shot Chart Detail,20600680,312,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MEM,DAL,|1506|1761|1891|2205|711
1761,Greg Buckner,20600680317,Shot Chart Detail,20600680,317,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20070131,MEM,DAL,|1506|1761|1891|2205|711
711,Jerry Stackhouse,20600680322,Shot Chart Detail,20600680,322,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20070131,MEM,DAL,|1506|1761|1891|2205|711
2734,Devin Harris,20600680330,Shot Chart Detail,20600680,330,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20070131,MEM,DAL,|1506|1761|2205|2734|711
2205,DeSagana Diop,20600680336,Shot Chart Detail,20600680,336,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MEM,DAL,|1506|1761|2205|2734|711
1506,Austin Croshere,20600680340,Shot Chart Detail,20600680,340,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20070131,MEM,DAL,|1506|1761|2205|2734|711
1761,Greg Buckner,20600680342,Shot Chart Detail,20600680,342,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20070131,MEM,DAL,|1506|1761|2205|2734|711
711,Jerry Stackhouse,20600680349,Shot Chart Detail,20600680,349,1610612742,Dallas Mavericks,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20070131,MEM,DAL,|1717|1761|1904|2734|711
1717,Dirk Nowitzki,20600680354,Shot Chart Detail,20600680,354,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20070131,MEM,DAL,|1717|1904|2734|711|956
2734,Devin Harris,20600680356,Shot Chart Detail,20600680,356,1610612742,Dallas Mavericks,4,10,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20070131,MEM,DAL,|1717|1904|2734|711|956
1717,Dirk Nowitzki,20600680361,Shot Chart Detail,20600680,361,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20070131,MEM,DAL,|1717|1891|2734|711|956
711,Jerry Stackhouse,20600680364,Shot Chart Detail,20600680,364,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MEM,DAL,|1717|1891|2734|711|956
1891,Jason Terry,20600680378,Shot Chart Detail,20600680,378,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,0,20070131,MEM,DAL,|1717|1761|1891|711|956
956,Erick Dampier,20600680385,Shot Chart Detail,20600680,385,1610612742,Dallas Mavericks,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL,|1717|1761|1891|1904|956
1717,Dirk Nowitzki,20600680390,Shot Chart Detail,20600680,390,1610612742,Dallas Mavericks,4,7,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20070131,MEM,DAL,|1717|1761|1891|1904|956
1717,Dirk Nowitzki,20600680399,Shot Chart Detail,20600680,399,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20070131,MEM,DAL,|1717|1761|1891|2734|956
1717,Dirk Nowitzki,20600680422,Shot Chart Detail,20600680,422,1610612742,Dallas Mavericks,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL,|1717|1891|2734|711|956
2734,Devin Harris,20600680433,Shot Chart Detail,20600680,433,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,0,20070131,MEM,DAL,|1717|1891|2734|711|956
711,Jerry Stackhouse,20600680436,Shot Chart Detail,20600680,436,1610612742,Dallas Mavericks,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,1,20070131,MEM,DAL,|1717|1891|2734|711|956
1717,Dirk Nowitzki,20600680445,Shot Chart Detail,20600680,445,1610612742,Dallas Mavericks,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MEM,DAL,|1717|1891|1904|711|956
1717,Dirk Nowitzki,20600680448,Shot Chart Detail,20600680,448,1610612742,Dallas Mavericks,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20070131,MEM,DAL,|1717|1891|1904|711|956
1891,Jason Terry,20600680455,Shot Chart Detail,20600680,455,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,94,1,1,20070131,MEM,DAL,|1717|1891|2734|711|956
711,Jerry Stackhouse,20600680457,Shot Chart Detail,20600680,457,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20070131,MEM,DAL,|1717|1891|2734|711|956
2572,Josh Howard,206007052,Shot Chart Detail,20600705,2,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
2572,Josh Howard,206007054,Shot Chart Detail,20600705,4,1610612742,Dallas Mavericks,1,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,206007057,Shot Chart Detail,20600705,7,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,206007059,Shot Chart Detail,20600705,9,1610612742,Dallas Mavericks,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,2060070511,Shot Chart Detail,20600705,11,1610612742,Dallas Mavericks,1,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
2734,Devin Harris,2060070514,Shot Chart Detail,20600705,14,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
1891,Jason Terry,2060070517,Shot Chart Detail,20600705,17,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
2734,Devin Harris,2060070519,Shot Chart Detail,20600705,19,1610612742,Dallas Mavericks,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
1891,Jason Terry,2060070528,Shot Chart Detail,20600705,28,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20070203,DAL,MIN,|1717|1891|1904|2572|956
2572,Josh Howard,2060070532,Shot Chart Detail,20600705,32,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20070203,DAL,MIN,|1717|1891|1904|2572|956
1717,Dirk Nowitzki,2060070536,Shot Chart Detail,20600705,36,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20070203,DAL,MIN,|1717|1891|1904|2572|956
1717,Dirk Nowitzki,2060070538,Shot Chart Detail,20600705,38,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20070203,DAL,MIN,|1717|1891|1904|2572|956
1904,Devean George,2060070549,Shot Chart Detail,20600705,49,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,1,20070203,DAL,MIN,|1717|1904|2572|2734|956
2572,Josh Howard,2060070559,Shot Chart Detail,20600705,59,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20070203,DAL,MIN,|1717|1904|2205|2572|2734
1717,Dirk Nowitzki,2060070561,Shot Chart Detail,20600705,61,1610612742,Dallas Mavericks,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20070203,DAL,MIN,|1717|1904|2205|2572|2734
2205,DeSagana Diop,2060070565,Shot Chart Detail,20600705,65,1610612742,Dallas Mavericks,1,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1904|2205|2734|711
711,Jerry Stackhouse,2060070572,Shot Chart Detail,20600705,72,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20070203,DAL,MIN,|1717|1904|2205|2734|711
1904,Devean George,2060070576,Shot Chart Detail,20600705,76,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,1,20070203,DAL,MIN,|1717|1904|2205|2734|711
1904,Devean George,20600705105,Shot Chart Detail,20600705,105,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20070203,DAL,MIN,|1506|1891|1904|2205|711
2205,DeSagana Diop,20600705106,Shot Chart Detail,20600705,106,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,DAL,MIN,|1506|1891|1904|2205|711
1891,Jason Terry,20600705111,Shot Chart Detail,20600705,111,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,20070203,DAL,MIN,|1506|1891|1904|2205|711
711,Jerry Stackhouse,20600705114,Shot Chart Detail,20600705,114,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20070203,DAL,MIN,|1506|1891|1904|2205|711
1891,Jason Terry,20600705118,Shot Chart Detail,20600705,118,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20070203,DAL,MIN,|1506|1891|1904|2205|711
2572,Josh Howard,20600705133,Shot Chart Detail,20600705,133,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20070203,DAL,MIN,|1506|1891|2572|711|956
1891,Jason Terry,20600705137,Shot Chart Detail,20600705,137,1610612742,Dallas Mavericks,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1506|1891|2572|711|956
711,Jerry Stackhouse,20600705144,Shot Chart Detail,20600705,144,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20070203,DAL,MIN,|1506|1891|2572|711|956
2572,Josh Howard,20600705152,Shot Chart Detail,20600705,152,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20070203,DAL,MIN,|1506|1891|2572|711|956
1891,Jason Terry,20600705169,Shot Chart Detail,20600705,169,1610612742,Dallas Mavericks,2,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20070203,DAL,MIN,|1717|1761|1891|2572|956
1717,Dirk Nowitzki,20600705172,Shot Chart Detail,20600705,172,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20070203,DAL,MIN,|1717|1761|1891|2572|956
2572,Josh Howard,20600705173,Shot Chart Detail,20600705,173,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,DAL,MIN,|1717|1761|1891|2572|956
2572,Josh Howard,20600705185,Shot Chart Detail,20600705,185,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20070203,DAL,MIN,|1717|1761|1891|2572|956
1761,Greg Buckner,20600705187,Shot Chart Detail,20600705,187,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070203,DAL,MIN,|1717|1761|1891|2572|956
956,Erick Dampier,20600705189,Shot Chart Detail,20600705,189,1610612742,Dallas Mavericks,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1761|1891|2572|956
2572,Josh Howard,20600705199,Shot Chart Detail,20600705,199,1610612742,Dallas Mavericks,2,2,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20070203,DAL,MIN,|1717|1761|2572|2734|956
2572,Josh Howard,20600705212,Shot Chart Detail,20600705,212,1610612742,Dallas Mavericks,2,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1761|2205|2572|2734
2572,Josh Howard,20600705219,Shot Chart Detail,20600705,219,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,0,20070203,DAL,MIN,|1904|2205|2572|2734|711
1891,Jason Terry,20600705229,Shot Chart Detail,20600705,229,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
2205,DeSagana Diop,20600705231,Shot Chart Detail,20600705,231,1610612742,Dallas Mavericks,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1891|1904|2205|2572|711
2572,Josh Howard,20600705235,Shot Chart Detail,20600705,235,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
2572,Josh Howard,20600705243,Shot Chart Detail,20600705,243,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
2572,Josh Howard,20600705253,Shot Chart Detail,20600705,253,1610612742,Dallas Mavericks,3,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
1891,Jason Terry,20600705252,Shot Chart Detail,20600705,252,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
2572,Josh Howard,20600705261,Shot Chart Detail,20600705,261,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
1891,Jason Terry,20600705265,Shot Chart Detail,20600705,265,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600705267,Shot Chart Detail,20600705,267,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
2572,Josh Howard,20600705272,Shot Chart Detail,20600705,272,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20070203,DAL,MIN,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20600705276,Shot Chart Detail,20600705,276,1610612742,Dallas Mavericks,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20070203,DAL,MIN,|1717|1891|2572|2734|956
956,Erick Dampier,20600705281,Shot Chart Detail,20600705,281,1610612742,Dallas Mavericks,3,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1717|1761|1891|2572|956
1891,Jason Terry,20600705283,Shot Chart Detail,20600705,283,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20070203,DAL,MIN,|1717|1761|1891|2572|956
2572,Josh Howard,20600705289,Shot Chart Detail,20600705,289,1610612742,Dallas Mavericks,3,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20070203,DAL,MIN,|1717|1761|1891|2572|956
2572,Josh Howard,20600705295,Shot Chart Detail,20600705,295,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20070203,DAL,MIN,|1717|1761|1891|2205|2572
2205,DeSagana Diop,20600705308,Shot Chart Detail,20600705,308,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,DAL,MIN,|1717|1761|1891|2205|2572
1761,Greg Buckner,20600705317,Shot Chart Detail,20600705,317,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20070203,DAL,MIN,|1717|1761|1891|2205|711
1891,Jason Terry,20600705332,Shot Chart Detail,20600705,332,1610612742,Dallas Mavericks,3,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,20070203,DAL,MIN,|1717|1891|1904|2205|711
1891,Jason Terry,20600705337,Shot Chart Detail,20600705,337,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
2572,Josh Howard,20600705342,Shot Chart Detail,20600705,342,1610612742,Dallas Mavericks,3,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,153,1,1,20070203,DAL,MIN,|1891|1904|2205|2572|711
2572,Josh Howard,20600705344,Shot Chart Detail,20600705,344,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
1891,Jason Terry,20600705347,Shot Chart Detail,20600705,347,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
1904,Devean George,20600705355,Shot Chart Detail,20600705,355,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
711,Jerry Stackhouse,20600705360,Shot Chart Detail,20600705,360,1610612742,Dallas Mavericks,4,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1891|1904|2205|2572|711
711,Jerry Stackhouse,20600705363,Shot Chart Detail,20600705,363,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20070203,DAL,MIN,|1891|1904|2205|2572|711
1904,Devean George,20600705364,Shot Chart Detail,20600705,364,1610612742,Dallas Mavericks,4,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1891|1904|2205|2572|711
1891,Jason Terry,20600705373,Shot Chart Detail,20600705,373,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20070203,DAL,MIN,|1891|1904|2205|2572|711
2572,Josh Howard,20600705376,Shot Chart Detail,20600705,376,1610612742,Dallas Mavericks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,DAL,MIN,|1891|1904|2205|2572|711
2734,Devin Harris,20600705391,Shot Chart Detail,20600705,391,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20070203,DAL,MIN,|1717|2572|2734|711|956
