PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2457,Jannero Pargo,20601138145,Shot Chart Detail,20601138,145,1610612740,New Orleans/Oklahoma City Hornets,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20070407,MIN,NOK,|101138|1517|1531|200790|2457
200790,Marcus Vinicius,20601138149,Shot Chart Detail,20601138,149,1610612740,New Orleans/Oklahoma City Hornets,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20070407,MIN,NOK,|1531|200790|2457|2484|2561
1531,Marc Jackson,20601138152,Shot Chart Detail,20601138,152,1610612740,New Orleans/Oklahoma City Hornets,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20070407,MIN,NOK,|1531|200790|2457|2484|2561
101108,Chris Paul,20601138158,Shot Chart Detail,20601138,158,1610612740,New Orleans/Oklahoma City Hornets,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1531|200790|2484|2561
2561,David West,20601138163,Shot Chart Detail,20601138,163,1610612740,New Orleans/Oklahoma City Hornets,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138167,Shot Chart Detail,20601138,167,1610612740,New Orleans/Oklahoma City Hornets,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2561,David West,20601138176,Shot Chart Detail,20601138,176,1610612740,New Orleans/Oklahoma City Hornets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138181,Shot Chart Detail,20601138,181,1610612740,New Orleans/Oklahoma City Hornets,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
101108,Chris Paul,20601138186,Shot Chart Detail,20601138,186,1610612740,New Orleans/Oklahoma City Hornets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2561,David West,20601138192,Shot Chart Detail,20601138,192,1610612740,New Orleans/Oklahoma City Hornets,2,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2446,Rasual Butler,20601138195,Shot Chart Detail,20601138,195,1610612740,New Orleans/Oklahoma City Hornets,2,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
1531,Marc Jackson,20601138197,Shot Chart Detail,20601138,197,1610612740,New Orleans/Oklahoma City Hornets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
101108,Chris Paul,20601138200,Shot Chart Detail,20601138,200,1610612740,New Orleans/Oklahoma City Hornets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20070407,MIN,NOK,|101108|1517|1531|2446|2561
1517,Bobby Jackson,20601138204,Shot Chart Detail,20601138,204,1610612740,New Orleans/Oklahoma City Hornets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,212,1,0,20070407,MIN,NOK,|101108|1517|1531|2446|2561
2446,Rasual Butler,20601138205,Shot Chart Detail,20601138,205,1610612740,New Orleans/Oklahoma City Hornets,2,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1517|1531|2446|2561
2446,Rasual Butler,20601138208,Shot Chart Detail,20601138,208,1610612740,New Orleans/Oklahoma City Hornets,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20070407,MIN,NOK,|101108|1517|1531|2446|2561
1531,Marc Jackson,20601138211,Shot Chart Detail,20601138,211,1610612740,New Orleans/Oklahoma City Hornets,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1517|1531|2446|2561
101108,Chris Paul,20601138210,Shot Chart Detail,20601138,210,1610612740,New Orleans/Oklahoma City Hornets,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1517|1531|2446|2561
1531,Marc Jackson,20601138229,Shot Chart Detail,20601138,229,1610612740,New Orleans/Oklahoma City Hornets,3,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138232,Shot Chart Detail,20601138,232,1610612740,New Orleans/Oklahoma City Hornets,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138237,Shot Chart Detail,20601138,237,1610612740,New Orleans/Oklahoma City Hornets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2561,David West,20601138241,Shot Chart Detail,20601138,241,1610612740,New Orleans/Oklahoma City Hornets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
1531,Marc Jackson,20601138242,Shot Chart Detail,20601138,242,1610612740,New Orleans/Oklahoma City Hornets,3,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2446,Rasual Butler,20601138247,Shot Chart Detail,20601138,247,1610612740,New Orleans/Oklahoma City Hornets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2446,Rasual Butler,20601138250,Shot Chart Detail,20601138,250,1610612740,New Orleans/Oklahoma City Hornets,3,9,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138259,Shot Chart Detail,20601138,259,1610612740,New Orleans/Oklahoma City Hornets,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138261,Shot Chart Detail,20601138,261,1610612740,New Orleans/Oklahoma City Hornets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
1531,Marc Jackson,20601138265,Shot Chart Detail,20601138,265,1610612740,New Orleans/Oklahoma City Hornets,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2484,Devin Brown,20601138269,Shot Chart Detail,20601138,269,1610612740,New Orleans/Oklahoma City Hornets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20070407,MIN,NOK,|101108|1531|2446|2484|2561
2561,David West,20601138275,Shot Chart Detail,20601138,275,1610612740,New Orleans/Oklahoma City Hornets,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,1,20070407,MIN,NOK,|101108|1531|2446|2484|2561
1531,Marc Jackson,20601138282,Shot Chart Detail,20601138,282,1610612740,New Orleans/Oklahoma City Hornets,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20070407,MIN,NOK,|101108|1517|1531|2446|2561
2561,David West,20601138285,Shot Chart Detail,20601138,285,1610612740,New Orleans/Oklahoma City Hornets,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,|101108|1517|1531|2446|2561
101108,Chris Paul,20601138291,Shot Chart Detail,20601138,291,1610612740,New Orleans/Oklahoma City Hornets,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20070407,MIN,NOK,|101108|1517|1531|2446|2561
1517,Bobby Jackson,20601138300,Shot Chart Detail,20601138,300,1610612740,New Orleans/Oklahoma City Hornets,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20070407,MIN,NOK,|101108|1517|200756|2446|2561
101108,Chris Paul,20601138303,Shot Chart Detail,20601138,303,1610612740,New Orleans/Oklahoma City Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,20070407,MIN,NOK,|101108|1517|200756|2446|2561
2446,Rasual Butler,20601138306,Shot Chart Detail,20601138,306,1610612740,New Orleans/Oklahoma City Hornets,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20070407,MIN,NOK,|101108|1517|200756|2446|2561
101108,Chris Paul,20601138312,Shot Chart Detail,20601138,312,1610612740,New Orleans/Oklahoma City Hornets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,|101108|1517|200756|2446|2561
1517,Bobby Jackson,20601138318,Shot Chart Detail,20601138,318,1610612740,New Orleans/Oklahoma City Hornets,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|1517|200756|2446|2561
1517,Bobby Jackson,20601138320,Shot Chart Detail,20601138,320,1610612740,New Orleans/Oklahoma City Hornets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20070407,MIN,NOK,|101108|1517|200756|2446|2561
101108,Chris Paul,20601138324,Shot Chart Detail,20601138,324,1610612740,New Orleans/Oklahoma City Hornets,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20070407,MIN,NOK,|101108|1517|200756|2446|2561
1517,Bobby Jackson,20601138337,Shot Chart Detail,20601138,337,1610612740,New Orleans/Oklahoma City Hornets,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,|101108|1517|200756|2446|2561
2446,Rasual Butler,20601138339,Shot Chart Detail,20601138,339,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20070407,MIN,NOK,|101108|1517|200756|2446|2561
2561,David West,20601138345,Shot Chart Detail,20601138,345,1610612740,New Orleans/Oklahoma City Hornets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,58,1,0,20070407,MIN,NOK,|1517|200756|2446|2457|2561
2446,Rasual Butler,20601138348,Shot Chart Detail,20601138,348,1610612740,New Orleans/Oklahoma City Hornets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20070407,MIN,NOK,|1517|200756|2446|2457|2561
1517,Bobby Jackson,20601138355,Shot Chart Detail,20601138,355,1610612740,New Orleans/Oklahoma City Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20070407,MIN,NOK,|1517|200756|2446|2457|2561
2457,Jannero Pargo,20601138361,Shot Chart Detail,20601138,361,1610612740,New Orleans/Oklahoma City Hornets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,1,20070407,MIN,NOK,|1517|200756|2446|2457|2561
1517,Bobby Jackson,20601138373,Shot Chart Detail,20601138,373,1610612740,New Orleans/Oklahoma City Hornets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20070407,MIN,NOK,|1517|1531|200756|2446|2457
1531,Marc Jackson,20601138384,Shot Chart Detail,20601138,384,1610612740,New Orleans/Oklahoma City Hornets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|1517|1531|200756|2446|2457
1517,Bobby Jackson,20601138386,Shot Chart Detail,20601138,386,1610612740,New Orleans/Oklahoma City Hornets,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|1517|1531|200756|2446|2457
101108,Chris Paul,20601138394,Shot Chart Detail,20601138,394,1610612740,New Orleans/Oklahoma City Hornets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20070407,MIN,NOK,|101108|1531|200756|2446|2457
101108,Chris Paul,20601138396,Shot Chart Detail,20601138,396,1610612740,New Orleans/Oklahoma City Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20070407,MIN,NOK,|101108|1531|200756|2446|2457
200756,Hilton Armstrong,20601138397,Shot Chart Detail,20601138,397,1610612740,New Orleans/Oklahoma City Hornets,4,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,MIN,NOK,|101108|1531|200756|2446|2457
2446,Rasual Butler,20601138401,Shot Chart Detail,20601138,401,1610612740,New Orleans/Oklahoma City Hornets,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20070407,MIN,NOK,|101108|1531|200756|2446|2457
2457,Jannero Pargo,20601138413,Shot Chart Detail,20601138,413,1610612740,New Orleans/Oklahoma City Hornets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,77,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
200756,Hilton Armstrong,20601138417,Shot Chart Detail,20601138,417,1610612740,New Orleans/Oklahoma City Hornets,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2457,Jannero Pargo,20601138420,Shot Chart Detail,20601138,420,1610612740,New Orleans/Oklahoma City Hornets,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
101108,Chris Paul,20601138425,Shot Chart Detail,20601138,425,1610612740,New Orleans/Oklahoma City Hornets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2457,Jannero Pargo,20601138430,Shot Chart Detail,20601138,430,1610612740,New Orleans/Oklahoma City Hornets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2561,David West,20601138435,Shot Chart Detail,20601138,435,1610612740,New Orleans/Oklahoma City Hornets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2446,Rasual Butler,20601138441,Shot Chart Detail,20601138,441,1610612740,New Orleans/Oklahoma City Hornets,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2446,Rasual Butler,20601138443,Shot Chart Detail,20601138,443,1610612740,New Orleans/Oklahoma City Hornets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2446,Rasual Butler,20601138447,Shot Chart Detail,20601138,447,1610612740,New Orleans/Oklahoma City Hornets,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2561,David West,20601138449,Shot Chart Detail,20601138,449,1610612740,New Orleans/Oklahoma City Hornets,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20070407,MIN,NOK,|101108|200756|2446|2457|2561
2484,Devin Brown,206011625,Shot Chart Detail,20601162,5,1610612740,New Orleans/Oklahoma City Hornets,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2561,David West,206011628,Shot Chart Detail,20601162,8,1610612740,New Orleans/Oklahoma City Hornets,1,11,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
1531,Marc Jackson,2060116212,Shot Chart Detail,20601162,12,1610612740,New Orleans/Oklahoma City Hornets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2446,Rasual Butler,2060116215,Shot Chart Detail,20601162,15,1610612740,New Orleans/Oklahoma City Hornets,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2446,Rasual Butler,2060116217,Shot Chart Detail,20601162,17,1610612740,New Orleans/Oklahoma City Hornets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
1531,Marc Jackson,2060116219,Shot Chart Detail,20601162,19,1610612740,New Orleans/Oklahoma City Hornets,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
1531,Marc Jackson,2060116221,Shot Chart Detail,20601162,21,1610612740,New Orleans/Oklahoma City Hornets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2561,David West,2060116224,Shot Chart Detail,20601162,24,1610612740,New Orleans/Oklahoma City Hornets,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
101108,Chris Paul,2060116227,Shot Chart Detail,20601162,27,1610612740,New Orleans/Oklahoma City Hornets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2484,Devin Brown,2060116229,Shot Chart Detail,20601162,29,1610612740,New Orleans/Oklahoma City Hornets,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2561,David West,2060116231,Shot Chart Detail,20601162,31,1610612740,New Orleans/Oklahoma City Hornets,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
101108,Chris Paul,2060116234,Shot Chart Detail,20601162,34,1610612740,New Orleans/Oklahoma City Hornets,1,5,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
1531,Marc Jackson,2060116237,Shot Chart Detail,20601162,37,1610612740,New Orleans/Oklahoma City Hornets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2446,Rasual Butler,2060116255,Shot Chart Detail,20601162,55,1610612740,New Orleans/Oklahoma City Hornets,1,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20070410,NOK,LAC,|101108|1517|200756|2446|2561
2561,David West,2060116258,Shot Chart Detail,20601162,58,1610612740,New Orleans/Oklahoma City Hornets,1,3,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20070410,NOK,LAC,|101108|1517|200756|2446|2561
2446,Rasual Butler,2060116261,Shot Chart Detail,20601162,61,1610612740,New Orleans/Oklahoma City Hornets,1,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20070410,NOK,LAC,|101108|1517|200756|2446|2561
2561,David West,2060116263,Shot Chart Detail,20601162,63,1610612740,New Orleans/Oklahoma City Hornets,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20070410,NOK,LAC,|101108|1517|200756|2446|2561
1517,Bobby Jackson,2060116266,Shot Chart Detail,20601162,66,1610612740,New Orleans/Oklahoma City Hornets,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20070410,NOK,LAC,|101108|1517|200756|2446|2561
101108,Chris Paul,2060116276,Shot Chart Detail,20601162,76,1610612740,New Orleans/Oklahoma City Hornets,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,1,20070410,NOK,LAC,|101108|1517|200756|2446|2561
2561,David West,2060116283,Shot Chart Detail,20601162,83,1610612740,New Orleans/Oklahoma City Hornets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20070410,NOK,LAC,|101108|1517|200756|2446|2561
2561,David West,2060116288,Shot Chart Detail,20601162,88,1610612740,New Orleans/Oklahoma City Hornets,1,0,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20070410,NOK,LAC,|101108|1517|200756|2446|2561
101108,Chris Paul,2060116296,Shot Chart Detail,20601162,96,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20070410,NOK,LAC,|101108|1517|200756|2446|2561
1517,Bobby Jackson,20601162101,Shot Chart Detail,20601162,101,1610612740,New Orleans/Oklahoma City Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20070410,NOK,LAC,|1517|200756|2457|2484|2561
2484,Devin Brown,20601162105,Shot Chart Detail,20601162,105,1610612740,New Orleans/Oklahoma City Hornets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC,|1517|200756|2457|2484|2561
2457,Jannero Pargo,20601162107,Shot Chart Detail,20601162,107,1610612740,New Orleans/Oklahoma City Hornets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20070410,NOK,LAC,|1517|200756|2457|2484|2561
2484,Devin Brown,20601162110,Shot Chart Detail,20601162,110,1610612740,New Orleans/Oklahoma City Hornets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,NOK,LAC,|1517|200756|2457|2484|2561
1517,Bobby Jackson,20601162142,Shot Chart Detail,20601162,142,1610612740,New Orleans/Oklahoma City Hornets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,0,20070410,NOK,LAC,|1517|200756|2446|2457|2484
2484,Devin Brown,20601162147,Shot Chart Detail,20601162,147,1610612740,New Orleans/Oklahoma City Hornets,2,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,NOK,LAC,|1517|200756|2446|2457|2484
2446,Rasual Butler,20601162156,Shot Chart Detail,20601162,156,1610612740,New Orleans/Oklahoma City Hornets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20070410,NOK,LAC,|101108|1531|2446|2457|2484
2561,David West,20601162162,Shot Chart Detail,20601162,162,1610612740,New Orleans/Oklahoma City Hornets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2484,Devin Brown,20601162165,Shot Chart Detail,20601162,165,1610612740,New Orleans/Oklahoma City Hornets,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2561,David West,20601162169,Shot Chart Detail,20601162,169,1610612740,New Orleans/Oklahoma City Hornets,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
101108,Chris Paul,20601162176,Shot Chart Detail,20601162,176,1610612740,New Orleans/Oklahoma City Hornets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
101108,Chris Paul,20601162197,Shot Chart Detail,20601162,197,1610612740,New Orleans/Oklahoma City Hornets,2,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2561,David West,20601162204,Shot Chart Detail,20601162,204,1610612740,New Orleans/Oklahoma City Hornets,2,2,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
2561,David West,20601162207,Shot Chart Detail,20601162,207,1610612740,New Orleans/Oklahoma City Hornets,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC,|101108|1531|2446|2484|2561
