GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600866,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20070301,POR,CHA,206008667,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20070301,POR,CHA,2060086610,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,0,20070301,POR,CHA,2060086614,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,0,20070301,POR,CHA,2060086618,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20070301,POR,CHA,2060086621,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,POR,CHA,2060086627,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600866,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20070301,POR,CHA,2060086632,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600866,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,1,20070301,POR,CHA,2060086634,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,36,0,Opponent,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,POR,CHA,2060086636,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20070301,POR,CHA,2060086644,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,POR,CHA,2060086648,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20070301,POR,CHA,2060086650,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20070301,POR,CHA,2060086653,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,55,0,Opponent,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,POR,CHA,2060086655,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20070301,POR,CHA,2060086660,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,243,0,Opponent,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20070301,POR,CHA,20600866243,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600866,245,0,Opponent,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20070301,POR,CHA,20600866245,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600866,247,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,POR,CHA,20600866247,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,253,0,Opponent,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,20070301,POR,CHA,20600866253,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,268,0,Opponent,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20070301,POR,CHA,20600866268,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,272,0,Opponent,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,20070301,POR,CHA,20600866272,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600866,274,0,Opponent,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20070301,POR,CHA,20600866274,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,280,0,Opponent,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20070301,POR,CHA,20600866280,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,281,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,POR,CHA,20600866281,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,285,0,Opponent,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20070301,POR,CHA,20600866285,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,287,0,Opponent,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20070301,POR,CHA,20600866287,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600866,291,0,Opponent,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,0,20070301,POR,CHA,20600866291,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600866,295,0,Opponent,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,148,1,0,20070301,POR,CHA,20600866295,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,POR,SAC,206008853,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,8,0,Opponent,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20070303,POR,SAC,206008858,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20070303,POR,SAC,2060088512,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20070303,POR,SAC,2060088515,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,3,1,1,20070303,POR,SAC,2060088520,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20070303,POR,SAC,2060088524,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20070303,POR,SAC,2060088527,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20070303,POR,SAC,2060088531,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,POR,SAC,2060088534,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,37,0,Opponent,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20070303,POR,SAC,2060088537,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,POR,SAC,2060088541,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,POR,SAC,2060088543,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,POR,SAC,2060088554,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,56,0,Opponent,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20070303,POR,SAC,2060088556,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,58,0,Opponent,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20070303,POR,SAC,2060088558,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20070303,POR,SAC,2060088560,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,62,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20070303,POR,SAC,2060088562,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20070303,POR,SAC,20600885190,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,191,0,Opponent,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,POR,SAC,20600885191,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,195,0,Opponent,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20070303,POR,SAC,20600885195,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,201,0,Opponent,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20070303,POR,SAC,20600885201,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,204,0,Opponent,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20070303,POR,SAC,20600885204,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,244,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20070303,POR,SAC,20600885244,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,247,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,1,20070303,POR,SAC,20600885247,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,0,20070303,POR,SAC,20600885252,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,261,0,Opponent,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20070303,POR,SAC,20600885261,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,265,0,Opponent,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,1,20070303,POR,SAC,20600885265,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,267,0,Opponent,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20070303,POR,SAC,20600885267,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,278,0,Opponent,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20070303,POR,SAC,20600885278,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,285,0,Opponent,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20070303,POR,SAC,20600885285,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,286,0,Opponent,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,POR,SAC,20600885286,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,307,0,Opponent,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,POR,SAC,20600885307,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600885,311,0,Opponent,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20070303,POR,SAC,20600885311,|101127|200750|2048|2137|2216,1
Shot Chart Detail,20600885,314,0,Opponent,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20070303,POR,SAC,20600885314,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600885,450,0,Opponent,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,1,20070303,POR,SAC,20600885450,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,460,0,Opponent,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,112,1,0,20070303,POR,SAC,20600885460,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600885,463,0,Opponent,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20070303,POR,SAC,20600885463,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600885,467,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,1,20070303,POR,SAC,20600885467,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,8,0,Opponent,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,28,1,0,20070306,POR,SAS,206009068,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,2060090615,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20070306,POR,SAS,2060090617,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,20,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,20070306,POR,SAS,2060090620,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20070306,POR,SAS,2060090622,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,26,0,Opponent,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20070306,POR,SAS,2060090626,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,29,0,Opponent,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20070306,POR,SAS,2060090629,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,31,0,Opponent,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,2060090631,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,35,0,Opponent,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20070306,POR,SAS,2060090635,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,44,0,Opponent,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,2060090644,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,49,0,Opponent,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,POR,SAS,2060090649,|101127|2048|2137|2216|2410,0
Shot Chart Detail,20600906,53,0,Opponent,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,0,20070306,POR,SAS,2060090653,|101127|2048|2137|2216|2410,0
Shot Chart Detail,20600906,66,0,Opponent,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,2060090666,|101127|2048|2137|2216|2410,0
Shot Chart Detail,20600906,186,0,Opponent,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,20600906186,|101127|200750|2048|2137|2216,1
Shot Chart Detail,20600906,189,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070306,POR,SAS,20600906189,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600906,193,0,Opponent,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20070306,POR,SAS,20600906193,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600906,196,0,Opponent,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,20600906196,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600906,203,0,Opponent,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20070306,POR,SAS,20600906203,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600906,209,0,Opponent,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,20600906209,|101127|200750|2048|2137|2216,0
Shot Chart Detail,20600906,214,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20070306,POR,SAS,20600906214,|101127|200750|2137|2216|2566,0
Shot Chart Detail,20600906,222,0,Opponent,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,107,1,0,20070306,POR,SAS,20600906222,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,228,0,Opponent,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,20600906228,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,238,0,Opponent,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20070306,POR,SAS,20600906238,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,242,0,Opponent,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20070306,POR,SAS,20600906242,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,244,0,Opponent,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20070306,POR,SAS,20600906244,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,248,0,Opponent,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20070306,POR,SAS,20600906248,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,255,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,0,20070306,POR,SAS,20600906255,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,259,0,Opponent,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20070306,POR,SAS,20600906259,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,261,0,Opponent,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,POR,SAS,20600906261,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,265,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,1,20070306,POR,SAS,20600906265,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,272,0,Opponent,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20070306,POR,SAS,20600906272,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,275,0,Opponent,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,0,20070306,POR,SAS,20600906275,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,289,0,Opponent,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,POR,SAS,20600906289,|101127|200746|200750|2137|2216,0
Shot Chart Detail,20600906,388,0,Opponent,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,20600906388,|101127|200746|200750|2137|2566,0
Shot Chart Detail,20600906,392,0,Opponent,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20070306,POR,SAS,20600906392,|101127|200746|200750|2137|2566,1
Shot Chart Detail,20600906,406,0,Opponent,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20070306,POR,SAS,20600906406,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,409,0,Opponent,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20070306,POR,SAS,20600906409,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,411,0,Opponent,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20070306,POR,SAS,20600906411,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,416,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20070306,POR,SAS,20600906416,|101127|200746|200750|2137|2216,1
Shot Chart Detail,20600906,421,0,Opponent,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,POR,SAS,20600906421,|101127|200746|200750|2137|2216,0
