GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600654,490,0,Opponent,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20070127,GSW,CHA,20600654490,|101180|101235|1502|2440|2694
Shot Chart Detail,20600654,500,0,Opponent,1610612744,Golden State Warriors,4,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20070127,GSW,CHA,20600654500,|101180|101235|1502|2440|2694
Shot Chart Detail,20600654,511,0,Opponent,1610612744,Golden State Warriors,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20070127,GSW,CHA,20600654511,|101180|101235|1502|2440|2694
Shot Chart Detail,20600654,515,0,Opponent,1610612744,Golden State Warriors,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20070127,GSW,CHA,20600654515,|101180|101235|1502|2440|2694
Shot Chart Detail,20600654,518,0,Opponent,1610612744,Golden State Warriors,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20070127,GSW,CHA,20600654518,|101180|101235|1502|2440|2694
Shot Chart Detail,20600654,526,0,Opponent,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20070127,GSW,CHA,20600654526,|101180|101235|1502|2440|2694
Shot Chart Detail,20600654,536,0,Opponent,1610612744,Golden State Warriors,4,0,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070127,GSW,CHA,20600654536,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,519,0,Opponent,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20070130,CLE,GSW,20600669519,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,523,0,Opponent,1610612744,Golden State Warriors,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20070130,CLE,GSW,20600669523,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,530,0,Opponent,1610612744,Golden State Warriors,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20070130,CLE,GSW,20600669530,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,531,0,Opponent,1610612744,Golden State Warriors,4,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20070130,CLE,GSW,20600669531,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,533,0,Opponent,1610612744,Golden State Warriors,4,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070130,CLE,GSW,20600669533,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,539,0,Opponent,1610612744,Golden State Warriors,4,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20070130,CLE,GSW,20600669539,|101180|101235|1502|2440|2694
Shot Chart Detail,20600669,545,0,Opponent,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20070130,CLE,GSW,20600669545,|101180|101235|1502|2554|2694
Shot Chart Detail,20600669,547,0,Opponent,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20070130,CLE,GSW,20600669547,|101180|101235|1502|2554|2694
Shot Chart Detail,20600669,567,0,Opponent,1610612744,Golden State Warriors,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20070130,CLE,GSW,20600669567,|101180|101235|1502|2554|2694
Shot Chart Detail,20600676,370,0,Opponent,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20070131,ATL,GSW,20600676370,|101180|101235|1733|2440|2740
Shot Chart Detail,20600676,377,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,255,1,0,20070131,ATL,GSW,20600676377,|101180|101235|1733|2440|2740
Shot Chart Detail,20600676,391,0,Opponent,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20070131,ATL,GSW,20600676391,|101180|101235|1536|2440|2740
Shot Chart Detail,20600676,401,0,Opponent,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20070131,ATL,GSW,20600676401,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,403,0,Opponent,1610612744,Golden State Warriors,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20070131,ATL,GSW,20600676403,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,407,0,Opponent,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20070131,ATL,GSW,20600676407,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,411,0,Opponent,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20070131,ATL,GSW,20600676411,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,422,0,Opponent,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20070131,ATL,GSW,20600676422,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,429,0,Opponent,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,0,20070131,ATL,GSW,20600676429,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,433,0,Opponent,1610612744,Golden State Warriors,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20070131,ATL,GSW,20600676433,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,436,0,Opponent,1610612744,Golden State Warriors,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676436,|101180|101235|1536|1884|2694
Shot Chart Detail,20600676,464,0,Opponent,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20070131,ATL,GSW,20600676464,|101180|101235|1536|1733|2554
Shot Chart Detail,20600676,466,0,Opponent,1610612744,Golden State Warriors,4,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20070131,ATL,GSW,20600676466,|101180|101235|1536|1733|2554
Shot Chart Detail,20600676,468,0,Opponent,1610612744,Golden State Warriors,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676468,|101180|101235|1536|1733|2554
Shot Chart Detail,20600676,474,0,Opponent,1610612744,Golden State Warriors,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,ATL,GSW,20600676474,|101180|101235|1536|2554|2694
Shot Chart Detail,20600676,484,0,Opponent,1610612744,Golden State Warriors,4,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676484,|101180|101235|2440|2554|2694
Shot Chart Detail,20600676,487,0,Opponent,1610612744,Golden State Warriors,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,ATL,GSW,20600676487,|101180|101235|2440|2554|2694
Shot Chart Detail,20600676,493,0,Opponent,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20070131,ATL,GSW,20600676493,|101180|101235|1502|2440|2554
Shot Chart Detail,20600676,498,0,Opponent,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20070131,ATL,GSW,20600676498,|101180|101235|1502|2440|2554
Shot Chart Detail,20600676,500,0,Opponent,1610612744,Golden State Warriors,4,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20070131,ATL,GSW,20600676500,|101180|101235|1502|2440|2554
Shot Chart Detail,20600676,508,0,Opponent,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,1,20070131,ATL,GSW,20600676508,|101180|101235|1502|2440|2554
Shot Chart Detail,20600715,326,0,Opponent,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20070205,IND,GSW,20600715326,|101180|1536|1733|2440|2740
Shot Chart Detail,20600715,330,0,Opponent,1610612744,Golden State Warriors,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20070205,IND,GSW,20600715330,|101180|1536|1733|2440|2740
Shot Chart Detail,20600715,342,0,Opponent,1610612744,Golden State Warriors,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20070205,IND,GSW,20600715342,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,348,0,Opponent,1610612744,Golden State Warriors,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20070205,IND,GSW,20600715348,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,355,0,Opponent,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20070205,IND,GSW,20600715355,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,363,0,Opponent,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20070205,IND,GSW,20600715363,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,376,0,Opponent,1610612744,Golden State Warriors,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20070205,IND,GSW,20600715376,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,381,0,Opponent,1610612744,Golden State Warriors,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20070205,IND,GSW,20600715381,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,406,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-74,416,1,0,20070205,IND,GSW,20600715406,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,419,0,Opponent,1610612744,Golden State Warriors,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070205,IND,GSW,20600715419,|101180|1502|1536|1733|2440
Shot Chart Detail,20600715,433,0,Opponent,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20070205,IND,GSW,20600715433,|101180|1502|1536|1733|2554
Shot Chart Detail,20600715,438,0,Opponent,1610612744,Golden State Warriors,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20070205,IND,GSW,20600715438,|101180|1502|1536|1733|2554
Shot Chart Detail,20600715,440,0,Opponent,1610612744,Golden State Warriors,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20070205,IND,GSW,20600715440,|101180|1502|1536|1733|2554
Shot Chart Detail,20600715,534,0,Opponent,1610612744,Golden State Warriors,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20070205,IND,GSW,20600715534,|101180|1536|1733|2440|2554
Shot Chart Detail,20600732,2,0,Opponent,1610612744,Golden State Warriors,1,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20070207,MIN,GSW,206007322,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,5,0,Opponent,1610612744,Golden State Warriors,1,11,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20070207,MIN,GSW,206007325,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,8,0,Opponent,1610612744,Golden State Warriors,1,10,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20070207,MIN,GSW,206007328,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,11,0,Opponent,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,0,20070207,MIN,GSW,2060073211,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,13,0,Opponent,1610612744,Golden State Warriors,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20070207,MIN,GSW,2060073213,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,16,0,Opponent,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20070207,MIN,GSW,2060073216,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,24,0,Opponent,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20070207,MIN,GSW,2060073224,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,27,0,Opponent,1610612744,Golden State Warriors,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,2060073227,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,30,0,Opponent,1610612744,Golden State Warriors,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,2060073230,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,39,0,Opponent,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20070207,MIN,GSW,2060073239,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,49,0,Opponent,1610612744,Golden State Warriors,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,2060073249,|101180|1536|1733|2440|2740
Shot Chart Detail,20600732,55,0,Opponent,1610612744,Golden State Warriors,1,4,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20070207,MIN,GSW,2060073255,|101180|1536|1733|2440|2740
Shot Chart Detail,20600732,58,0,Opponent,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,1,20070207,MIN,GSW,2060073258,|101180|1536|1733|2440|2740
Shot Chart Detail,20600732,60,0,Opponent,1610612744,Golden State Warriors,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,2060073260,|101180|1536|1733|2440|2740
Shot Chart Detail,20600732,65,0,Opponent,1610612744,Golden State Warriors,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,2060073265,|101180|1502|1536|1733|2440
Shot Chart Detail,20600732,68,0,Opponent,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20070207,MIN,GSW,2060073268,|101180|1502|1536|1733|2440
Shot Chart Detail,20600732,71,0,Opponent,1610612744,Golden State Warriors,1,2,49,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,2060073271,|101180|1502|1536|1733|2440
Shot Chart Detail,20600732,74,0,Opponent,1610612744,Golden State Warriors,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,2060073274,|101180|1502|1536|1733|2440
Shot Chart Detail,20600732,202,0,Opponent,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20070207,MIN,GSW,20600732202,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,205,0,Opponent,1610612744,Golden State Warriors,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732205,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,209,0,Opponent,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,1,20070207,MIN,GSW,20600732209,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,211,0,Opponent,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20070207,MIN,GSW,20600732211,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,214,0,Opponent,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20070207,MIN,GSW,20600732214,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,231,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,0,20070207,MIN,GSW,20600732231,|101180|101235|1536|1733|2554
Shot Chart Detail,20600732,235,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,10,620,1,0,20070207,MIN,GSW,20600732235,|101180|101235|1536|1733|2554
Shot Chart Detail,20600732,243,0,Opponent,1610612744,Golden State Warriors,3,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20070207,MIN,GSW,20600732243,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,245,0,Opponent,1610612744,Golden State Warriors,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732245,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,261,0,Opponent,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20070207,MIN,GSW,20600732261,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,264,0,Opponent,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,20070207,MIN,GSW,20600732264,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,274,0,Opponent,1610612744,Golden State Warriors,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20070207,MIN,GSW,20600732274,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,277,0,Opponent,1610612744,Golden State Warriors,3,7,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20070207,MIN,GSW,20600732277,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,284,0,Opponent,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20070207,MIN,GSW,20600732284,|101180|1536|1733|2554|2740
Shot Chart Detail,20600732,291,0,Opponent,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,0,20070207,MIN,GSW,20600732291,|101180|101235|1733|2554|2740
Shot Chart Detail,20600732,294,0,Opponent,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,161,1,1,20070207,MIN,GSW,20600732294,|101180|101235|1733|2554|2740
Shot Chart Detail,20600732,296,0,Opponent,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20070207,MIN,GSW,20600732296,|101180|101235|1733|2554|2740
Shot Chart Detail,20600732,303,0,Opponent,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20070207,MIN,GSW,20600732303,|101180|101235|1733|2554|2740
Shot Chart Detail,20600732,318,0,Opponent,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20070207,MIN,GSW,20600732318,|101180|101235|2440|2554|2740
Shot Chart Detail,20600732,321,0,Opponent,1610612744,Golden State Warriors,3,3,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20070207,MIN,GSW,20600732321,|101180|101235|2440|2554|2740
Shot Chart Detail,20600732,334,0,Opponent,1610612744,Golden State Warriors,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732334,|101180|101235|1536|2440|2740
Shot Chart Detail,20600732,336,0,Opponent,1610612744,Golden State Warriors,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,20600732336,|101180|101235|1536|2440|2740
Shot Chart Detail,20600732,402,0,Opponent,1610612744,Golden State Warriors,4,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20070207,MIN,GSW,20600732402,|101180|101235|1733|2440|2554
Shot Chart Detail,20600732,405,0,Opponent,1610612744,Golden State Warriors,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,36,1,1,20070207,MIN,GSW,20600732405,|101180|101235|1733|2440|2554
Shot Chart Detail,20600732,416,0,Opponent,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20070207,MIN,GSW,20600732416,|101180|101235|2440|2554|2694
Shot Chart Detail,20600732,421,0,Opponent,1610612744,Golden State Warriors,4,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20070207,MIN,GSW,20600732421,|101180|101235|2440|2554|2694
Shot Chart Detail,20600732,423,0,Opponent,1610612744,Golden State Warriors,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732423,|101180|101235|2440|2554|2694
Shot Chart Detail,20600732,429,0,Opponent,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20070207,MIN,GSW,20600732429,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,435,0,Opponent,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,1,20070207,MIN,GSW,20600732435,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,438,0,Opponent,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20070207,MIN,GSW,20600732438,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,447,0,Opponent,1610612744,Golden State Warriors,4,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732447,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,449,0,Opponent,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20070207,MIN,GSW,20600732449,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,459,0,Opponent,1610612744,Golden State Warriors,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732459,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,461,0,Opponent,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20070207,MIN,GSW,20600732461,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,468,0,Opponent,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20070207,MIN,GSW,20600732468,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,470,0,Opponent,1610612744,Golden State Warriors,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,20600732470,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,473,0,Opponent,1610612744,Golden State Warriors,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,MIN,GSW,20600732473,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,475,0,Opponent,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20070207,MIN,GSW,20600732475,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,479,0,Opponent,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20070207,MIN,GSW,20600732479,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,481,0,Opponent,1610612744,Golden State Warriors,4,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,20600732481,|101180|101235|1502|2554|2694
Shot Chart Detail,20600732,484,0,Opponent,1610612744,Golden State Warriors,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,MIN,GSW,20600732484,|101180|101235|1502|2554|2694
