GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600741,244,0,Opponent,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20070209,ORL,SAS,20600741244,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,249,0,Opponent,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,94,1,0,20070209,ORL,SAS,20600741249,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,252,0,Opponent,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20070209,ORL,SAS,20600741252,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,260,0,Opponent,1610612753,Orlando Magic,3,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS,20600741260,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,262,0,Opponent,1610612753,Orlando Magic,3,7,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,1,20070209,ORL,SAS,20600741262,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,264,0,Opponent,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20070209,ORL,SAS,20600741264,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,272,0,Opponent,1610612753,Orlando Magic,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,196,1,0,20070209,ORL,SAS,20600741272,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,280,0,Opponent,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20070209,ORL,SAS,20600741280,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,283,0,Opponent,1610612753,Orlando Magic,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,ORL,SAS,20600741283,|2045|2545|2586|2730|2749
Shot Chart Detail,20600741,287,0,Opponent,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20070209,ORL,SAS,20600741287,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,3,0,Opponent,1610612753,Orlando Magic,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,206007493,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,5,0,Opponent,1610612753,Orlando Magic,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,206007495,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,10,0,Opponent,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20070210,NJN,ORL,2060074910,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,12,0,Opponent,1610612753,Orlando Magic,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20070210,NJN,ORL,2060074912,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,15,0,Opponent,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20070210,NJN,ORL,2060074915,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,20,0,Opponent,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,1,20070210,NJN,ORL,2060074920,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,22,0,Opponent,1610612753,Orlando Magic,1,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20070210,NJN,ORL,2060074922,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,27,0,Opponent,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20070210,NJN,ORL,2060074927,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,29,0,Opponent,1610612753,Orlando Magic,1,7,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,2060074929,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,32,0,Opponent,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20070210,NJN,ORL,2060074932,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,39,0,Opponent,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,2060074939,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,43,0,Opponent,1610612753,Orlando Magic,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20070210,NJN,ORL,2060074943,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,52,0,Opponent,1610612753,Orlando Magic,1,4,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,2060074952,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,59,0,Opponent,1610612753,Orlando Magic,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,2060074959,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,63,0,Opponent,1610612753,Orlando Magic,1,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,2060074963,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,75,0,Opponent,1610612753,Orlando Magic,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,2060074975,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,166,0,Opponent,1610612753,Orlando Magic,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749166,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,170,0,Opponent,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20070210,NJN,ORL,20600749170,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,174,0,Opponent,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20070210,NJN,ORL,20600749174,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,176,0,Opponent,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20070210,NJN,ORL,20600749176,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,185,0,Opponent,1610612753,Orlando Magic,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749185,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,187,0,Opponent,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20070210,NJN,ORL,20600749187,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,190,0,Opponent,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20070210,NJN,ORL,20600749190,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,192,0,Opponent,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20070210,NJN,ORL,20600749192,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,194,0,Opponent,1610612753,Orlando Magic,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20070210,NJN,ORL,20600749194,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,201,0,Opponent,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,166,1,0,20070210,NJN,ORL,20600749201,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,210,0,Opponent,1610612753,Orlando Magic,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749210,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,213,0,Opponent,1610612753,Orlando Magic,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,289,1,1,20070210,NJN,ORL,20600749213,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,215,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,230,1,0,20070210,NJN,ORL,20600749215,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,220,0,Opponent,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,0,20070210,NJN,ORL,20600749220,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,223,0,Opponent,1610612753,Orlando Magic,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NJN,ORL,20600749223,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,225,0,Opponent,1610612753,Orlando Magic,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20070210,NJN,ORL,20600749225,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,229,0,Opponent,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20070210,NJN,ORL,20600749229,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,232,0,Opponent,1610612753,Orlando Magic,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NJN,ORL,20600749232,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,234,0,Opponent,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20070210,NJN,ORL,20600749234,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,241,0,Opponent,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20070210,NJN,ORL,20600749241,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,243,0,Opponent,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,20070210,NJN,ORL,20600749243,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,245,0,Opponent,1610612753,Orlando Magic,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20070210,NJN,ORL,20600749245,|2045|2545|2586|2730|2749
Shot Chart Detail,20600749,255,0,Opponent,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20070210,NJN,ORL,20600749255,|2045|2306|2545|2586|2730
Shot Chart Detail,20600749,261,0,Opponent,1610612753,Orlando Magic,3,6,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20070210,NJN,ORL,20600749261,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,4,0,Opponent,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20070214,ORL,POR,206007784,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,6,0,Opponent,1610612753,Orlando Magic,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,206007786,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,11,0,Opponent,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20070214,ORL,POR,2060077811,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,14,0,Opponent,1610612753,Orlando Magic,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20070214,ORL,POR,2060077814,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,17,0,Opponent,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20070214,ORL,POR,2060077817,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,21,0,Opponent,1610612753,Orlando Magic,1,8,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20070214,ORL,POR,2060077821,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,24,0,Opponent,1610612753,Orlando Magic,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20070214,ORL,POR,2060077824,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,27,0,Opponent,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,0,20070214,ORL,POR,2060077827,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,31,0,Opponent,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20070214,ORL,POR,2060077831,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,36,0,Opponent,1610612753,Orlando Magic,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,2060077836,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,42,0,Opponent,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,0,20070214,ORL,POR,2060077842,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,45,0,Opponent,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20070214,ORL,POR,2060077845,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,50,0,Opponent,1610612753,Orlando Magic,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,2060077850,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,52,0,Opponent,1610612753,Orlando Magic,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20070214,ORL,POR,2060077852,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,56,0,Opponent,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20070214,ORL,POR,2060077856,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,62,0,Opponent,1610612753,Orlando Magic,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20070214,ORL,POR,2060077862,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,65,0,Opponent,1610612753,Orlando Magic,1,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20070214,ORL,POR,2060077865,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,69,0,Opponent,1610612753,Orlando Magic,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,2060077869,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,179,0,Opponent,1610612753,Orlando Magic,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778179,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,180,0,Opponent,1610612753,Orlando Magic,2,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778180,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,191,0,Opponent,1610612753,Orlando Magic,2,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20070214,ORL,POR,20600778191,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,199,0,Opponent,1610612753,Orlando Magic,2,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20070214,ORL,POR,20600778199,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,204,0,Opponent,1610612753,Orlando Magic,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20070214,ORL,POR,20600778204,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,206,0,Opponent,1610612753,Orlando Magic,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778206,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,208,0,Opponent,1610612753,Orlando Magic,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778208,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,214,0,Opponent,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20070214,ORL,POR,20600778214,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,223,0,Opponent,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20070214,ORL,POR,20600778223,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,225,0,Opponent,1610612753,Orlando Magic,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778225,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,228,0,Opponent,1610612753,Orlando Magic,3,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20070214,ORL,POR,20600778228,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,232,0,Opponent,1610612753,Orlando Magic,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778232,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,239,0,Opponent,1610612753,Orlando Magic,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20070214,ORL,POR,20600778239,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,242,0,Opponent,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20070214,ORL,POR,20600778242,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,244,0,Opponent,1610612753,Orlando Magic,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20070214,ORL,POR,20600778244,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,253,0,Opponent,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20070214,ORL,POR,20600778253,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,255,0,Opponent,1610612753,Orlando Magic,3,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20070214,ORL,POR,20600778255,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,259,0,Opponent,1610612753,Orlando Magic,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778259,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,261,0,Opponent,1610612753,Orlando Magic,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778261,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,269,0,Opponent,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20070214,ORL,POR,20600778269,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,272,0,Opponent,1610612753,Orlando Magic,3,6,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20070214,ORL,POR,20600778272,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,275,0,Opponent,1610612753,Orlando Magic,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,ORL,POR,20600778275,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,281,0,Opponent,1610612753,Orlando Magic,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,ORL,POR,20600778281,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,284,0,Opponent,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20070214,ORL,POR,20600778284,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,287,0,Opponent,1610612753,Orlando Magic,3,3,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20070214,ORL,POR,20600778287,|2045|2306|2545|2586|2730
Shot Chart Detail,20600778,291,0,Opponent,1610612753,Orlando Magic,3,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20070214,ORL,POR,20600778291,|2045|2306|2545|2586|2730
Shot Chart Detail,20600792,2,0,Opponent,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20070220,NYK,ORL,206007922,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,5,0,Opponent,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20070220,NYK,ORL,206007925,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,8,0,Opponent,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20070220,NYK,ORL,206007928,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,22,0,Opponent,1610612753,Orlando Magic,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20070220,NYK,ORL,2060079222,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,24,0,Opponent,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,2060079224,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,27,0,Opponent,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20070220,NYK,ORL,2060079227,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,29,0,Opponent,1610612753,Orlando Magic,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,2060079229,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,38,0,Opponent,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,0,20070220,NYK,ORL,2060079238,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,40,0,Opponent,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20070220,NYK,ORL,2060079240,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,50,0,Opponent,1610612753,Orlando Magic,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,1,20070220,NYK,ORL,2060079250,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,54,0,Opponent,1610612753,Orlando Magic,1,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-31,1,1,20070220,NYK,ORL,2060079254,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,66,0,Opponent,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20070220,NYK,ORL,2060079266,|2045|2545|255|2730|2749
Shot Chart Detail,20600792,248,0,Opponent,1610612753,Orlando Magic,3,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20070220,NYK,ORL,20600792248,|2045|255|2730|2749|448
Shot Chart Detail,20600792,250,0,Opponent,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,0,20070220,NYK,ORL,20600792250,|2045|255|2730|2749|448
Shot Chart Detail,20600792,258,0,Opponent,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20070220,NYK,ORL,20600792258,|2045|255|2730|2749|448
Shot Chart Detail,20600792,263,0,Opponent,1610612753,Orlando Magic,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20070220,NYK,ORL,20600792263,|2045|255|2730|2749|448
