PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1903,Kenny Thomas,20600683268,Shot Chart Detail,20600683,268,1610612758,Sacramento Kings,3,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20070131,MIN,SAC,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600683271,Shot Chart Detail,20600683,271,1610612758,Sacramento Kings,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20070131,MIN,SAC,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600683274,Shot Chart Detail,20600683,274,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20070131,MIN,SAC,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600683287,Shot Chart Detail,20600683,287,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20070131,MIN,SAC,|1802|1897|1903|2422|2755
2755,Kevin Martin,20600683289,Shot Chart Detail,20600683,289,1610612758,Sacramento Kings,3,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20070131,MIN,SAC,|1802|1897|1903|2422|2755
1897,Metta World Peace,20600683291,Shot Chart Detail,20600683,291,1610612758,Sacramento Kings,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20070131,MIN,SAC,|1802|1897|1903|2422|2755
1903,Kenny Thomas,20600683295,Shot Chart Detail,20600683,295,1610612758,Sacramento Kings,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|1802|1897|1903|2422|2755
2755,Kevin Martin,20600683297,Shot Chart Detail,20600683,297,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20070131,MIN,SAC,|1802|1897|1903|2422|2755
1897,Metta World Peace,20600683300,Shot Chart Detail,20600683,300,1610612758,Sacramento Kings,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20070131,MIN,SAC,|1802|1897|1903|2422|2755
1897,Metta World Peace,20600683304,Shot Chart Detail,20600683,304,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20070131,MIN,SAC,|1802|1897|1903|2422|2755
1903,Kenny Thomas,20600683314,Shot Chart Detail,20600683,314,1610612758,Sacramento Kings,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|101128|1903|2422|2755|722
2422,John Salmons,20600683318,Shot Chart Detail,20600683,318,1610612758,Sacramento Kings,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC,|101128|1903|2422|2755|722
101128,Francisco Garcia,20600683321,Shot Chart Detail,20600683,321,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20070131,MIN,SAC,|101128|1903|2422|2755|722
101128,Francisco Garcia,20600683334,Shot Chart Detail,20600683,334,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20070131,MIN,SAC,|101128|1897|2422|2755|722
722,Corliss Williamson,20600683340,Shot Chart Detail,20600683,340,1610612758,Sacramento Kings,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC,|101128|1710|1897|2422|722
101128,Francisco Garcia,20600683345,Shot Chart Detail,20600683,345,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20070131,MIN,SAC,|101128|1710|1897|2422|722
2422,John Salmons,20600683358,Shot Chart Detail,20600683,358,1610612758,Sacramento Kings,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|101128|1710|1897|2422|722
2755,Kevin Martin,20600683369,Shot Chart Detail,20600683,369,1610612758,Sacramento Kings,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC,|1710|1802|1897|2755|722
722,Corliss Williamson,20600683372,Shot Chart Detail,20600683,372,1610612758,Sacramento Kings,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
2755,Kevin Martin,20600683377,Shot Chart Detail,20600683,377,1610612758,Sacramento Kings,4,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC,|1710|1802|1897|2755|722
722,Corliss Williamson,20600683382,Shot Chart Detail,20600683,382,1610612758,Sacramento Kings,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
1710,Mike Bibby,20600683384,Shot Chart Detail,20600683,384,1610612758,Sacramento Kings,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20070131,MIN,SAC,|1710|1802|1897|2755|722
1710,Mike Bibby,20600683386,Shot Chart Detail,20600683,386,1610612758,Sacramento Kings,4,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
1710,Mike Bibby,20600683392,Shot Chart Detail,20600683,392,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
1802,Brad Miller,20600683403,Shot Chart Detail,20600683,403,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
1897,Metta World Peace,20600683413,Shot Chart Detail,20600683,413,1610612758,Sacramento Kings,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
1897,Metta World Peace,20600683421,Shot Chart Detail,20600683,421,1610612758,Sacramento Kings,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
1710,Mike Bibby,20600683428,Shot Chart Detail,20600683,428,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
2755,Kevin Martin,20600683432,Shot Chart Detail,20600683,432,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20070131,MIN,SAC,|1710|1802|1897|2755|722
2755,Kevin Martin,20600683438,Shot Chart Detail,20600683,438,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,1,20070131,MIN,SAC,|1710|1802|1897|2755|722
2755,Kevin Martin,206007074,Shot Chart Detail,20600707,4,1610612758,Sacramento Kings,1,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,206007077,Shot Chart Detail,20600707,7,1610612758,Sacramento Kings,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1903,Kenny Thomas,2060070710,Shot Chart Detail,20600707,10,1610612758,Sacramento Kings,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1903,Kenny Thomas,2060070711,Shot Chart Detail,20600707,11,1610612758,Sacramento Kings,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,2060070714,Shot Chart Detail,20600707,14,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1802,Brad Miller,2060070719,Shot Chart Detail,20600707,19,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,2060070722,Shot Chart Detail,20600707,22,1610612758,Sacramento Kings,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1903,Kenny Thomas,2060070724,Shot Chart Detail,20600707,24,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,2060070730,Shot Chart Detail,20600707,30,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,2060070734,Shot Chart Detail,20600707,34,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,2060070735,Shot Chart Detail,20600707,35,1610612758,Sacramento Kings,1,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1802,Brad Miller,2060070739,Shot Chart Detail,20600707,39,1610612758,Sacramento Kings,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,2060070742,Shot Chart Detail,20600707,42,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,2060070745,Shot Chart Detail,20600707,45,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,2060070751,Shot Chart Detail,20600707,51,1610612758,Sacramento Kings,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,2060070756,Shot Chart Detail,20600707,56,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,36,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,2060070758,Shot Chart Detail,20600707,58,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1903,Kenny Thomas,2060070760,Shot Chart Detail,20600707,60,1610612758,Sacramento Kings,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,2060070768,Shot Chart Detail,20600707,68,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
1802,Brad Miller,2060070769,Shot Chart Detail,20600707,69,1610612758,Sacramento Kings,1,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
722,Corliss Williamson,2060070772,Shot Chart Detail,20600707,72,1610612758,Sacramento Kings,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
722,Corliss Williamson,2060070774,Shot Chart Detail,20600707,74,1610612758,Sacramento Kings,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
722,Corliss Williamson,2060070784,Shot Chart Detail,20600707,84,1610612758,Sacramento Kings,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20070203,SAC,DEN,|1710|1897|2755|722|949
2422,John Salmons,2060070797,Shot Chart Detail,20600707,97,1610612758,Sacramento Kings,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20070203,SAC,DEN,|1710|1897|2422|722|949
1897,Metta World Peace,20600707101,Shot Chart Detail,20600707,101,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20070203,SAC,DEN,|1710|1897|2422|722|949
1710,Mike Bibby,20600707104,Shot Chart Detail,20600707,104,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20070203,SAC,DEN,|1710|1897|2422|722|949
949,Shareef Abdur-Rahim,20600707119,Shot Chart Detail,20600707,119,1610612758,Sacramento Kings,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20070203,SAC,DEN,|1897|200763|2422|722|949
200763,Quincy Douby,20600707124,Shot Chart Detail,20600707,124,1610612758,Sacramento Kings,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1897|200763|2422|722|949
200763,Quincy Douby,20600707129,Shot Chart Detail,20600707,129,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20070203,SAC,DEN,|1897|200763|2422|722|949
949,Shareef Abdur-Rahim,20600707132,Shot Chart Detail,20600707,132,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20070203,SAC,DEN,|1897|200763|2422|722|949
200763,Quincy Douby,20600707134,Shot Chart Detail,20600707,134,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20070203,SAC,DEN,|1897|200763|2422|722|949
949,Shareef Abdur-Rahim,20600707140,Shot Chart Detail,20600707,140,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20070203,SAC,DEN,|1897|200763|2422|722|949
722,Corliss Williamson,20600707143,Shot Chart Detail,20600707,143,1610612758,Sacramento Kings,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1897|200763|2422|722|949
722,Corliss Williamson,20600707151,Shot Chart Detail,20600707,151,1610612758,Sacramento Kings,2,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20070203,SAC,DEN,|101128|200763|2422|722|949
722,Corliss Williamson,20600707157,Shot Chart Detail,20600707,157,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|101128|200763|2422|722|949
949,Shareef Abdur-Rahim,20600707164,Shot Chart Detail,20600707,164,1610612758,Sacramento Kings,2,8,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20070203,SAC,DEN,|101128|200763|2422|722|949
2755,Kevin Martin,20600707184,Shot Chart Detail,20600707,184,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,184,1,0,20070203,SAC,DEN,|1710|2422|2755|722|949
722,Corliss Williamson,20600707189,Shot Chart Detail,20600707,189,1610612758,Sacramento Kings,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20070203,SAC,DEN,|1710|2422|2755|722|949
2755,Kevin Martin,20600707201,Shot Chart Detail,20600707,201,1610612758,Sacramento Kings,2,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1897|2422|2755|949
2755,Kevin Martin,20600707205,Shot Chart Detail,20600707,205,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,15,1,0,20070203,SAC,DEN,|1710|1897|2422|2755|949
1710,Mike Bibby,20600707208,Shot Chart Detail,20600707,208,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20070203,SAC,DEN,|1710|1897|2422|2755|949
2755,Kevin Martin,20600707209,Shot Chart Detail,20600707,209,1610612758,Sacramento Kings,2,5,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1710|1897|2422|2755|949
1710,Mike Bibby,20600707212,Shot Chart Detail,20600707,212,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20070203,SAC,DEN,|1710|1897|2422|2755|949
949,Shareef Abdur-Rahim,20600707214,Shot Chart Detail,20600707,214,1610612758,Sacramento Kings,2,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1710|1897|2422|2755|949
1802,Brad Miller,20600707222,Shot Chart Detail,20600707,222,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20070203,SAC,DEN,|1710|1802|1897|2755|949
1897,Metta World Peace,20600707227,Shot Chart Detail,20600707,227,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600707233,Shot Chart Detail,20600707,233,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600707240,Shot Chart Detail,20600707,240,1610612758,Sacramento Kings,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600707248,Shot Chart Detail,20600707,248,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1802,Brad Miller,20600707250,Shot Chart Detail,20600707,250,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600707254,Shot Chart Detail,20600707,254,1610612758,Sacramento Kings,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600707257,Shot Chart Detail,20600707,257,1610612758,Sacramento Kings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600707270,Shot Chart Detail,20600707,270,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1802,Brad Miller,20600707275,Shot Chart Detail,20600707,275,1610612758,Sacramento Kings,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1710,Mike Bibby,20600707280,Shot Chart Detail,20600707,280,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1903,Kenny Thomas,20600707288,Shot Chart Detail,20600707,288,1610612758,Sacramento Kings,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1802,Brad Miller,20600707293,Shot Chart Detail,20600707,293,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600707300,Shot Chart Detail,20600707,300,1610612758,Sacramento Kings,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600707306,Shot Chart Detail,20600707,306,1610612758,Sacramento Kings,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600707308,Shot Chart Detail,20600707,308,1610612758,Sacramento Kings,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1897,Metta World Peace,20600707311,Shot Chart Detail,20600707,311,1610612758,Sacramento Kings,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600707318,Shot Chart Detail,20600707,318,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600707321,Shot Chart Detail,20600707,321,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600707325,Shot Chart Detail,20600707,325,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1802,Brad Miller,20600707331,Shot Chart Detail,20600707,331,1610612758,Sacramento Kings,3,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,1,20070203,SAC,DEN,|1710|1802|1897|1903|2755
1903,Kenny Thomas,20600707333,Shot Chart Detail,20600707,333,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20070203,SAC,DEN,|1710|1802|1897|1903|2755
2755,Kevin Martin,20600707344,Shot Chart Detail,20600707,344,1610612758,Sacramento Kings,3,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN,|1710|1802|1897|2755|722
1897,Metta World Peace,20600707347,Shot Chart Detail,20600707,347,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
2755,Kevin Martin,20600707350,Shot Chart Detail,20600707,350,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
1710,Mike Bibby,20600707354,Shot Chart Detail,20600707,354,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,20070203,SAC,DEN,|1710|1802|1897|2755|722
1897,Metta World Peace,20600707357,Shot Chart Detail,20600707,357,1610612758,Sacramento Kings,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|1802|1897|2755|722
1710,Mike Bibby,20600707371,Shot Chart Detail,20600707,371,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20070203,SAC,DEN,|1710|1802|2422|2755|722
722,Corliss Williamson,20600707377,Shot Chart Detail,20600707,377,1610612758,Sacramento Kings,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN,|1710|2422|2755|722|949
1710,Mike Bibby,20600707382,Shot Chart Detail,20600707,382,1610612758,Sacramento Kings,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20070203,SAC,DEN,|1710|2422|2755|722|949
949,Shareef Abdur-Rahim,20600707385,Shot Chart Detail,20600707,385,1610612758,Sacramento Kings,3,0,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20070203,SAC,DEN,|1710|2422|2755|722|949
