GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20600737,338,0,Opponent,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20070208,SAC,CHI,20600737338,|1710|1802|1897|2422|722
Shot Chart Detail,20600737,344,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20070208,SAC,CHI,20600737344,|1710|1802|1897|2422|722
Shot Chart Detail,20600737,443,0,Opponent,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,1,20070208,SAC,CHI,20600737443,|1710|1897|2422|2755|949
Shot Chart Detail,20600737,445,0,Opponent,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20070208,SAC,CHI,20600737445,|1710|1897|2422|2755|949
Shot Chart Detail,20600737,447,0,Opponent,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20070208,SAC,CHI,20600737447,|1710|1897|2422|2755|949
Shot Chart Detail,20600737,449,0,Opponent,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20070208,SAC,CHI,20600737449,|1710|1897|2422|2755|949
Shot Chart Detail,20600737,456,0,Opponent,1610612758,Sacramento Kings,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20070208,SAC,CHI,20600737456,|1710|1802|1897|2422|2755
Shot Chart Detail,20600737,460,0,Opponent,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20070208,SAC,CHI,20600737460,|1710|1802|1897|2422|2755
Shot Chart Detail,20600737,462,0,Opponent,1610612758,Sacramento Kings,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI,20600737462,|1710|1802|1897|2422|2755
Shot Chart Detail,20600737,468,0,Opponent,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20070208,SAC,CHI,20600737468,|1710|1802|1897|2422|2755
Shot Chart Detail,20600737,472,0,Opponent,1610612758,Sacramento Kings,4,1,55,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20070208,SAC,CHI,20600737472,|1710|1802|1897|2422|2755
Shot Chart Detail,20600737,476,0,Opponent,1610612758,Sacramento Kings,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI,20600737476,|1710|1802|1897|2422|2755
Shot Chart Detail,20600737,480,0,Opponent,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20070208,SAC,CHI,20600737480,|1710|1802|1897|2422|2755
Shot Chart Detail,20600755,2,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC,206007552,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,7,0,Opponent,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20070210,SEA,SAC,206007557,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,11,0,Opponent,1610612758,Sacramento Kings,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC,2060075511,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,19,0,Opponent,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20070210,SEA,SAC,2060075519,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,23,0,Opponent,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20070210,SEA,SAC,2060075523,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,28,0,Opponent,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20070210,SEA,SAC,2060075528,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,31,0,Opponent,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20070210,SEA,SAC,2060075531,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,40,0,Opponent,1610612758,Sacramento Kings,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC,2060075540,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,43,0,Opponent,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20070210,SEA,SAC,2060075543,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,47,0,Opponent,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20070210,SEA,SAC,2060075547,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,55,0,Opponent,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20070210,SEA,SAC,2060075555,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,71,0,Opponent,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20070210,SEA,SAC,2060075571,|1710|1897|1903|2422|949
Shot Chart Detail,20600755,84,0,Opponent,1610612758,Sacramento Kings,1,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,SEA,SAC,2060075584,|1710|1897|1903|2422|949
Shot Chart Detail,20600755,88,0,Opponent,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20070210,SEA,SAC,2060075588,|1710|1897|1903|2422|949
Shot Chart Detail,20600755,90,0,Opponent,1610612758,Sacramento Kings,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC,2060075590,|1710|1897|1903|2422|949
Shot Chart Detail,20600755,98,0,Opponent,1610612758,Sacramento Kings,1,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,1,20070210,SEA,SAC,2060075598,|1710|1897|1903|2422|949
Shot Chart Detail,20600755,294,0,Opponent,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20070210,SEA,SAC,20600755294,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,297,0,Opponent,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,58,1,0,20070210,SEA,SAC,20600755297,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,319,0,Opponent,1610612758,Sacramento Kings,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20070210,SEA,SAC,20600755319,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,328,0,Opponent,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20070210,SEA,SAC,20600755328,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,337,0,Opponent,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20070210,SEA,SAC,20600755337,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,341,0,Opponent,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20070210,SEA,SAC,20600755341,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,347,0,Opponent,1610612758,Sacramento Kings,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,SEA,SAC,20600755347,|1710|1897|1903|2755|949
Shot Chart Detail,20600755,360,0,Opponent,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,0,20070210,SEA,SAC,20600755360,|1710|1897|1903|2422|949
Shot Chart Detail,20600764,6,0,Opponent,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20070211,SAC,SEA,206007646,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,9,0,Opponent,1610612758,Sacramento Kings,1,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,206007649,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,14,0,Opponent,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20070211,SAC,SEA,2060076414,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,23,0,Opponent,1610612758,Sacramento Kings,1,9,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20070211,SAC,SEA,2060076423,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,28,0,Opponent,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20070211,SAC,SEA,2060076428,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,30,0,Opponent,1610612758,Sacramento Kings,1,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,2060076430,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,33,0,Opponent,1610612758,Sacramento Kings,1,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20070211,SAC,SEA,2060076433,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,35,0,Opponent,1610612758,Sacramento Kings,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,2060076435,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,43,0,Opponent,1610612758,Sacramento Kings,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20070211,SAC,SEA,2060076443,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,54,0,Opponent,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20070211,SAC,SEA,2060076454,|1710|1897|2755|722|949
Shot Chart Detail,20600764,63,0,Opponent,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20070211,SAC,SEA,2060076463,|1710|1897|2422|722|949
Shot Chart Detail,20600764,66,0,Opponent,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20070211,SAC,SEA,2060076466,|1710|1897|2422|722|949
Shot Chart Detail,20600764,70,0,Opponent,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20070211,SAC,SEA,2060076470,|1710|1897|2422|722|949
Shot Chart Detail,20600764,72,0,Opponent,1610612758,Sacramento Kings,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20070211,SAC,SEA,2060076472,|1710|1897|2422|722|949
Shot Chart Detail,20600764,82,0,Opponent,1610612758,Sacramento Kings,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,SAC,SEA,2060076482,|1710|1897|2422|722|949
Shot Chart Detail,20600764,84,0,Opponent,1610612758,Sacramento Kings,1,2,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20070211,SAC,SEA,2060076484,|1710|1897|2422|722|949
Shot Chart Detail,20600764,86,0,Opponent,1610612758,Sacramento Kings,1,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20070211,SAC,SEA,2060076486,|1710|1897|2422|722|949
Shot Chart Detail,20600764,188,0,Opponent,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20070211,SAC,SEA,20600764188,|1710|1897|2755|722|949
Shot Chart Detail,20600764,192,0,Opponent,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20070211,SAC,SEA,20600764192,|1710|1897|2755|722|949
Shot Chart Detail,20600764,196,0,Opponent,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20070211,SAC,SEA,20600764196,|1710|1897|2755|722|949
Shot Chart Detail,20600764,198,0,Opponent,1610612758,Sacramento Kings,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,20600764198,|1710|1897|2755|722|949
Shot Chart Detail,20600764,200,0,Opponent,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20070211,SAC,SEA,20600764200,|1710|1897|2755|722|949
Shot Chart Detail,20600764,203,0,Opponent,1610612758,Sacramento Kings,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20070211,SAC,SEA,20600764203,|1710|1897|2755|722|949
Shot Chart Detail,20600764,207,0,Opponent,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20070211,SAC,SEA,20600764207,|1710|1897|2755|722|949
Shot Chart Detail,20600764,209,0,Opponent,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20070211,SAC,SEA,20600764209,|1710|1897|2755|722|949
Shot Chart Detail,20600764,223,0,Opponent,1610612758,Sacramento Kings,2,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,20600764223,|1710|1897|2755|722|949
Shot Chart Detail,20600764,227,0,Opponent,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20070211,SAC,SEA,20600764227,|1710|1897|2755|722|949
Shot Chart Detail,20600764,237,0,Opponent,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20070211,SAC,SEA,20600764237,|1710|1897|2755|722|949
Shot Chart Detail,20600764,244,0,Opponent,1610612758,Sacramento Kings,2,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,20600764244,|1710|1897|2755|722|949
Shot Chart Detail,20600764,257,0,Opponent,1610612758,Sacramento Kings,3,11,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20070211,SAC,SEA,20600764257,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,259,0,Opponent,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20070211,SAC,SEA,20600764259,|1710|1897|200818|2755|949
Shot Chart Detail,20600764,267,0,Opponent,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,0,20070211,SAC,SEA,20600764267,|1710|1897|2755|722|949
Shot Chart Detail,20600764,271,0,Opponent,1610612758,Sacramento Kings,3,9,1,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,SAC,SEA,20600764271,|1710|1897|2755|722|949
Shot Chart Detail,20600764,274,0,Opponent,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20070211,SAC,SEA,20600764274,|1710|1897|2755|722|949
Shot Chart Detail,20600764,282,0,Opponent,1610612758,Sacramento Kings,3,8,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20070211,SAC,SEA,20600764282,|1710|1897|2755|722|949
Shot Chart Detail,20600764,290,0,Opponent,1610612758,Sacramento Kings,3,7,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20070211,SAC,SEA,20600764290,|1710|1897|2755|722|949
Shot Chart Detail,20600764,303,0,Opponent,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070211,SAC,SEA,20600764303,|1710|1897|2755|722|949
Shot Chart Detail,20600764,305,0,Opponent,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20070211,SAC,SEA,20600764305,|1710|1897|2755|722|949
Shot Chart Detail,20600764,308,0,Opponent,1610612758,Sacramento Kings,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20070211,SAC,SEA,20600764308,|1710|1897|2755|722|949
Shot Chart Detail,20600764,313,0,Opponent,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20070211,SAC,SEA,20600764313,|1710|1897|2755|722|949
Shot Chart Detail,20600764,314,0,Opponent,1610612758,Sacramento Kings,3,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,20600764314,|1710|1897|2755|722|949
Shot Chart Detail,20600764,321,0,Opponent,1610612758,Sacramento Kings,3,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,20600764321,|1710|1897|2422|722|949
Shot Chart Detail,20600764,327,0,Opponent,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20070211,SAC,SEA,20600764327,|1710|1897|2422|722|949
Shot Chart Detail,20600764,329,0,Opponent,1610612758,Sacramento Kings,3,3,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20070211,SAC,SEA,20600764329,|1710|1897|2422|722|949
Shot Chart Detail,20600764,333,0,Opponent,1610612758,Sacramento Kings,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20070211,SAC,SEA,20600764333,|1710|1897|2422|722|949
Shot Chart Detail,20600764,335,0,Opponent,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20070211,SAC,SEA,20600764335,|1710|1897|2422|722|949
Shot Chart Detail,20600764,449,0,Opponent,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20070211,SAC,SEA,20600764449,|1710|1897|2422|2755|722
Shot Chart Detail,20600764,451,0,Opponent,1610612758,Sacramento Kings,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA,20600764451,|1710|1897|2422|2755|722
Shot Chart Detail,20600773,2,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20070213,HOU,SAC,206007732,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,4,0,Opponent,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20070213,HOU,SAC,206007734,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,6,0,Opponent,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20070213,HOU,SAC,206007736,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,9,0,Opponent,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20070213,HOU,SAC,206007739,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,12,0,Opponent,1610612758,Sacramento Kings,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC,2060077312,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,15,0,Opponent,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20070213,HOU,SAC,2060077315,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,17,0,Opponent,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20070213,HOU,SAC,2060077317,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,18,0,Opponent,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC,2060077318,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,25,0,Opponent,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20070213,HOU,SAC,2060077325,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,30,0,Opponent,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20070213,HOU,SAC,2060077330,|1710|1897|1903|2755|949
Shot Chart Detail,20600773,37,0,Opponent,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,20070213,HOU,SAC,2060077337,|1710|1903|2422|2755|949
Shot Chart Detail,20600773,40,0,Opponent,1610612758,Sacramento Kings,1,6,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20070213,HOU,SAC,2060077340,|1710|1903|2422|2755|949
Shot Chart Detail,20600773,43,0,Opponent,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20070213,HOU,SAC,2060077343,|1710|1903|2422|2755|949
Shot Chart Detail,20600773,63,0,Opponent,1610612758,Sacramento Kings,1,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20070213,HOU,SAC,2060077363,|1710|1897|1903|2422|949
Shot Chart Detail,20600773,66,0,Opponent,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20070213,HOU,SAC,2060077366,|1710|1897|1903|2422|949
Shot Chart Detail,20600773,74,0,Opponent,1610612758,Sacramento Kings,1,3,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20070213,HOU,SAC,2060077374,|1710|1897|1903|2422|722
Shot Chart Detail,20600773,75,0,Opponent,1610612758,Sacramento Kings,1,3,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC,2060077375,|1710|1897|1903|2422|722
Shot Chart Detail,20600773,84,0,Opponent,1610612758,Sacramento Kings,1,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,20070213,HOU,SAC,2060077384,|1710|1897|1903|2422|722
Shot Chart Detail,20600773,89,0,Opponent,1610612758,Sacramento Kings,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20070213,HOU,SAC,2060077389,|1710|1897|1903|2422|722
Shot Chart Detail,20600773,92,0,Opponent,1610612758,Sacramento Kings,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,HOU,SAC,2060077392,|1710|1897|1903|2422|722
Shot Chart Detail,20600773,95,0,Opponent,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20070213,HOU,SAC,2060077395,|1710|1897|1903|2422|722
Shot Chart Detail,20600773,171,0,Opponent,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,217,1,0,20070213,HOU,SAC,20600773171,|1710|1897|2422|2755|949
Shot Chart Detail,20600773,173,0,Opponent,1610612758,Sacramento Kings,2,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20070213,HOU,SAC,20600773173,|1710|1897|2422|2755|949
Shot Chart Detail,20600773,175,0,Opponent,1610612758,Sacramento Kings,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,HOU,SAC,20600773175,|1710|1897|2422|2755|949
Shot Chart Detail,20600773,184,0,Opponent,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20070213,HOU,SAC,20600773184,|1710|1897|1903|2422|2755
