PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2207,Joe Johnson,20600846318,Shot Chart Detail,20600846,318,1610612737,Atlanta Hawks,3,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2207,Joe Johnson,20600846325,Shot Chart Detail,20600846,325,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2585,Zaza Pachulia,20600846326,Shot Chart Detail,20600846,326,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,DAL,ATL,|101107|1533|2207|2585|2735
101107,Marvin Williams,20600846336,Shot Chart Detail,20600846,336,1610612737,Atlanta Hawks,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2735,Josh Childress,20600846342,Shot Chart Detail,20600846,342,1610612737,Atlanta Hawks,4,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2735,Josh Childress,20600846347,Shot Chart Detail,20600846,347,1610612737,Atlanta Hawks,4,9,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,DAL,ATL,|101107|1533|2207|2585|2735
1533,Anthony Johnson,20600846354,Shot Chart Detail,20600846,354,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2585,Zaza Pachulia,20600846358,Shot Chart Detail,20600846,358,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20070226,DAL,ATL,|101107|1533|2207|2585|2735
101107,Marvin Williams,20600846363,Shot Chart Detail,20600846,363,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,120,1,0,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2207,Joe Johnson,20600846366,Shot Chart Detail,20600846,366,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2585,Zaza Pachulia,20600846367,Shot Chart Detail,20600846,367,1610612737,Atlanta Hawks,4,7,39,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,DAL,ATL,|101107|1533|2207|2585|2735
2746,Josh Smith,20600846383,Shot Chart Detail,20600846,383,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20070226,DAL,ATL,|101107|101136|2207|2735|2746
2207,Joe Johnson,20600846387,Shot Chart Detail,20600846,387,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20070226,DAL,ATL,|101107|101136|2207|2735|2746
2746,Josh Smith,20600846393,Shot Chart Detail,20600846,393,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20070226,DAL,ATL,|101107|101136|2207|2735|2746
2207,Joe Johnson,20600846396,Shot Chart Detail,20600846,396,1610612737,Atlanta Hawks,4,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,DAL,ATL,|101107|101136|2207|2735|2746
2207,Joe Johnson,20600846404,Shot Chart Detail,20600846,404,1610612737,Atlanta Hawks,4,4,7,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20070226,DAL,ATL,|101107|101136|2207|2735|2746
101136,Salim Stoudamire,20600846406,Shot Chart Detail,20600846,406,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,1,20070226,DAL,ATL,|101107|101136|2207|2735|2746
101136,Salim Stoudamire,20600846430,Shot Chart Detail,20600846,430,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,0,20070226,DAL,ATL,|101136|200749|200780|2735|2767
101136,Salim Stoudamire,20600846434,Shot Chart Detail,20600846,434,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,0,20070226,DAL,ATL,|101136|200749|200780|2735|2767
200749,Shelden Williams,20600846450,Shot Chart Detail,20600846,450,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20070226,DAL,ATL,|101136|200749|200780|2735|2767
2207,Joe Johnson,206008593,Shot Chart Detail,20600859,3,1610612737,Atlanta Hawks,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2746,Josh Smith,206008595,Shot Chart Detail,20600859,5,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,206008598,Shot Chart Detail,20600859,8,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,0,20070228,NOK,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,2060085917,Shot Chart Detail,20600859,17,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,2060085920,Shot Chart Detail,20600859,20,1610612737,Atlanta Hawks,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2746,Josh Smith,2060085924,Shot Chart Detail,20600859,24,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,206,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,2060085927,Shot Chart Detail,20600859,27,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2207,Joe Johnson,2060085929,Shot Chart Detail,20600859,29,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2049,Speedy Claxton,2060085935,Shot Chart Detail,20600859,35,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20070228,NOK,ATL,|101107|2049|2207|2746|953
2049,Speedy Claxton,2060085942,Shot Chart Detail,20600859,42,1610612737,Atlanta Hawks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2746,Josh Smith,2060085948,Shot Chart Detail,20600859,48,1610612737,Atlanta Hawks,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2207,Joe Johnson,2060085961,Shot Chart Detail,20600859,61,1610612737,Atlanta Hawks,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2585,Zaza Pachulia,2060085965,Shot Chart Detail,20600859,65,1610612737,Atlanta Hawks,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2585,Zaza Pachulia,2060085974,Shot Chart Detail,20600859,74,1610612737,Atlanta Hawks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2735,Josh Childress,2060085976,Shot Chart Detail,20600859,76,1610612737,Atlanta Hawks,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2735,Josh Childress,2060085983,Shot Chart Detail,20600859,83,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,0,20070228,NOK,ATL,|101107|1533|2207|2585|2735
101107,Marvin Williams,2060085986,Shot Chart Detail,20600859,86,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,25,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2735
1533,Anthony Johnson,2060085990,Shot Chart Detail,20600859,90,1610612737,Atlanta Hawks,1,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2735
2585,Zaza Pachulia,20600859105,Shot Chart Detail,20600859,105,1610612737,Atlanta Hawks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2735
1533,Anthony Johnson,20600859110,Shot Chart Detail,20600859,110,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,0,20070228,NOK,ATL,|101107|1533|2207|2585|2735
101107,Marvin Williams,20600859117,Shot Chart Detail,20600859,117,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20070228,NOK,ATL,|101107|1533|2207|2585|2735
2735,Josh Childress,20600859126,Shot Chart Detail,20600859,126,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|1533|2585|2735|2746
2746,Josh Smith,20600859135,Shot Chart Detail,20600859,135,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20070228,NOK,ATL,|101107|1533|2585|2735|2746
2585,Zaza Pachulia,20600859138,Shot Chart Detail,20600859,138,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|1533|2585|2735|2746
2735,Josh Childress,20600859149,Shot Chart Detail,20600859,149,1610612737,Atlanta Hawks,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20070228,NOK,ATL,|101107|1533|2585|2735|2746
2746,Josh Smith,20600859154,Shot Chart Detail,20600859,154,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|1533|2585|2735|2746
2746,Josh Smith,20600859167,Shot Chart Detail,20600859,167,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2049,Speedy Claxton,20600859170,Shot Chart Detail,20600859,170,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2207,Joe Johnson,20600859173,Shot Chart Detail,20600859,173,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2207,Joe Johnson,20600859181,Shot Chart Detail,20600859,181,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,20070228,NOK,ATL,|2049|2207|2735|2746|953
2735,Josh Childress,20600859184,Shot Chart Detail,20600859,184,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|2049|2207|2735|2746|953
1533,Anthony Johnson,20600859188,Shot Chart Detail,20600859,188,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20070228,NOK,ATL,|1533|2049|2207|2746|953
1533,Anthony Johnson,20600859190,Shot Chart Detail,20600859,190,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20070228,NOK,ATL,|1533|2049|2207|2746|953
2049,Speedy Claxton,20600859193,Shot Chart Detail,20600859,193,1610612737,Atlanta Hawks,2,1,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20070228,NOK,ATL,|1533|2049|2207|2746|953
2049,Speedy Claxton,20600859202,Shot Chart Detail,20600859,202,1610612737,Atlanta Hawks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|1533|2049|2207|2746|953
1533,Anthony Johnson,20600859205,Shot Chart Detail,20600859,205,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20070228,NOK,ATL,|1533|2049|2207|2746|953
2207,Joe Johnson,20600859213,Shot Chart Detail,20600859,213,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|1533|2049|2207|2746|953
2207,Joe Johnson,20600859228,Shot Chart Detail,20600859,228,1610612737,Atlanta Hawks,3,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
2207,Joe Johnson,20600859237,Shot Chart Detail,20600859,237,1610612737,Atlanta Hawks,3,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,1,20070228,NOK,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,20600859244,Shot Chart Detail,20600859,244,1610612737,Atlanta Hawks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20070228,NOK,ATL,|101107|2049|2207|2585|2746
2746,Josh Smith,20600859247,Shot Chart Detail,20600859,247,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20070228,NOK,ATL,|101107|2049|2207|2585|2746
2207,Joe Johnson,20600859252,Shot Chart Detail,20600859,252,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20070228,NOK,ATL,|101107|2049|2207|2585|2746
2746,Josh Smith,20600859255,Shot Chart Detail,20600859,255,1610612737,Atlanta Hawks,3,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20070228,NOK,ATL,|101107|2049|2207|2585|2746
2585,Zaza Pachulia,20600859265,Shot Chart Detail,20600859,265,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|2049|2207|2585|2746
2049,Speedy Claxton,20600859269,Shot Chart Detail,20600859,269,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|2049|2207|2585|2746
101107,Marvin Williams,20600859272,Shot Chart Detail,20600859,272,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20070228,NOK,ATL,|101107|2049|2207|2585|2746
2207,Joe Johnson,20600859280,Shot Chart Detail,20600859,280,1610612737,Atlanta Hawks,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2049,Speedy Claxton,20600859283,Shot Chart Detail,20600859,283,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2585,Zaza Pachulia,20600859289,Shot Chart Detail,20600859,289,1610612737,Atlanta Hawks,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,1,20070228,NOK,ATL,|2049|2207|2585|2735|2746
2746,Josh Smith,20600859294,Shot Chart Detail,20600859,294,1610612737,Atlanta Hawks,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2207,Joe Johnson,20600859312,Shot Chart Detail,20600859,312,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20070228,NOK,ATL,|1533|200749|2207|2735|2746
2207,Joe Johnson,20600859318,Shot Chart Detail,20600859,318,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20070228,NOK,ATL,|1533|200749|2207|2735|2746
2735,Josh Childress,20600859325,Shot Chart Detail,20600859,325,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20070228,NOK,ATL,|1533|200749|2207|2735|2746
1533,Anthony Johnson,20600859328,Shot Chart Detail,20600859,328,1610612737,Atlanta Hawks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20070228,NOK,ATL,|1533|200749|2207|2735|2746
200749,Shelden Williams,20600859330,Shot Chart Detail,20600859,330,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20070228,NOK,ATL,|1533|200749|2207|2735|2746
200749,Shelden Williams,20600859340,Shot Chart Detail,20600859,340,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20070228,NOK,ATL,|1533|200749|2207|2735|2746
2735,Josh Childress,20600859346,Shot Chart Detail,20600859,346,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070228,NOK,ATL,|1533|200749|2207|2735|2746
2585,Zaza Pachulia,20600859354,Shot Chart Detail,20600859,354,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2585,Zaza Pachulia,20600859356,Shot Chart Detail,20600859,356,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|1533|2207|2585|2735|2746
1533,Anthony Johnson,20600859360,Shot Chart Detail,20600859,360,1610612737,Atlanta Hawks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20070228,NOK,ATL,|1533|2207|2585|2735|2746
1533,Anthony Johnson,20600859362,Shot Chart Detail,20600859,362,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2207,Joe Johnson,20600859376,Shot Chart Detail,20600859,376,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2746,Josh Smith,20600859384,Shot Chart Detail,20600859,384,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20070228,NOK,ATL,|1533|2207|2585|2735|2746
1533,Anthony Johnson,20600859388,Shot Chart Detail,20600859,388,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2735,Josh Childress,20600859398,Shot Chart Detail,20600859,398,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|1533|2207|2585|2735|2746
2207,Joe Johnson,20600859404,Shot Chart Detail,20600859,404,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|1533|2049|2207|2585|2746
2207,Joe Johnson,20600859409,Shot Chart Detail,20600859,409,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,0,20070228,NOK,ATL,|101107|1533|2207|2585|2746
1533,Anthony Johnson,20600859412,Shot Chart Detail,20600859,412,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2746
101107,Marvin Williams,20600859415,Shot Chart Detail,20600859,415,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2746
2746,Josh Smith,20600859419,Shot Chart Detail,20600859,419,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,NOK,ATL,|101107|1533|2207|2585|2746
1533,Anthony Johnson,20600859426,Shot Chart Detail,20600859,426,1610612737,Atlanta Hawks,4,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2746
2207,Joe Johnson,20600859432,Shot Chart Detail,20600859,432,1610612737,Atlanta Hawks,4,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2746
2207,Joe Johnson,20600859434,Shot Chart Detail,20600859,434,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20070228,NOK,ATL,|101107|1533|2207|2585|2746
2746,Josh Smith,20600859445,Shot Chart Detail,20600859,445,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2746
2207,Joe Johnson,20600859453,Shot Chart Detail,20600859,453,1610612737,Atlanta Hawks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,NOK,ATL,|101107|1533|2207|2585|2746
101136,Salim Stoudamire,20600859466,Shot Chart Detail,20600859,466,1610612737,Atlanta Hawks,4,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20070228,NOK,ATL,|101107|101136|1533|2207|2746
2746,Josh Smith,20600859471,Shot Chart Detail,20600859,471,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20070228,NOK,ATL,|101136|1533|2207|2735|2746
1533,Anthony Johnson,20600859476,Shot Chart Detail,20600859,476,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20070228,NOK,ATL,|101136|1533|2207|2735|2746
2746,Josh Smith,206008702,Shot Chart Detail,20600870,2,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20070302,WAS,ATL,|101107|2049|2207|2746|953
2049,Speedy Claxton,206008707,Shot Chart Detail,20600870,7,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,0,20070302,WAS,ATL,|101107|2049|2207|2746|953
2207,Joe Johnson,2060087011,Shot Chart Detail,20600870,11,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20070302,WAS,ATL,|101107|2049|2207|2746|953
2049,Speedy Claxton,2060087017,Shot Chart Detail,20600870,17,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20070302,WAS,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,2060087019,Shot Chart Detail,20600870,19,1610612737,Atlanta Hawks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,-37,1,1,20070302,WAS,ATL,|101107|2049|2207|2746|953
101107,Marvin Williams,2060087021,Shot Chart Detail,20600870,21,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20070302,WAS,ATL,|101107|2049|2207|2746|953
