GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20601109,509,0,Opponent,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,ORL,TOR,20601109509,|1515|1725|2413|2547|2551
Shot Chart Detail,20601109,514,0,Opponent,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20070404,ORL,TOR,20601109514,|1515|1725|2413|2547|2551
Shot Chart Detail,20601109,519,0,Opponent,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20070404,ORL,TOR,20601109519,|1515|1725|2413|2547|2551
Shot Chart Detail,20601121,177,0,Opponent,1610612761,Toronto Raptors,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,PHI,TOR,20601121177,|1515|1725|2413|2547|2551
Shot Chart Detail,20601121,180,0,Opponent,1610612761,Toronto Raptors,2,2,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,PHI,TOR,20601121180,|1515|1725|2413|2547|2551
Shot Chart Detail,20601121,186,0,Opponent,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20070406,PHI,TOR,20601121186,|1515|1725|2413|2547|2551
Shot Chart Detail,20601121,192,0,Opponent,1610612761,Toronto Raptors,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,PHI,TOR,20601121192,|1515|1725|2413|2547|2551
Shot Chart Detail,20601121,196,0,Opponent,1610612761,Toronto Raptors,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20070406,PHI,TOR,20601121196,|1515|1725|2413|2547|2551
Shot Chart Detail,20601121,219,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,222,414,1,0,20070406,PHI,TOR,20601121219,|1515|2050|2413|2551|2743
Shot Chart Detail,20601145,76,0,Opponent,1610612761,Toronto Raptors,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20070408,TOR,CHI,2060114576,|1515|1725|2050|2547|2551
Shot Chart Detail,20601145,78,0,Opponent,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20070408,TOR,CHI,2060114578,|1515|1725|2050|2547|2551
Shot Chart Detail,20601145,369,0,Opponent,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,1,20070408,TOR,CHI,20601145369,|1515|1725|2413|2547|2551
Shot Chart Detail,20601145,372,0,Opponent,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20070408,TOR,CHI,20601145372,|1515|1725|2413|2547|2551
Shot Chart Detail,20601152,44,0,Opponent,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,1,20070409,MIN,TOR,2060115244,|1515|1725|2413|2547|2551
Shot Chart Detail,20601152,50,0,Opponent,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20070409,MIN,TOR,2060115250,|1515|1725|2413|2547|2551
Shot Chart Detail,20601152,52,0,Opponent,1610612761,Toronto Raptors,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,MIN,TOR,2060115252,|1515|1725|2413|2547|2551
Shot Chart Detail,20601152,59,0,Opponent,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20070409,MIN,TOR,2060115259,|1515|2413|2547|2551|2743
Shot Chart Detail,20601152,66,0,Opponent,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20070409,MIN,TOR,2060115266,|1515|2413|2547|2551|2743
Shot Chart Detail,20601152,68,0,Opponent,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20070409,MIN,TOR,2060115268,|1515|2413|2547|2551|2743
Shot Chart Detail,20601152,70,0,Opponent,1610612761,Toronto Raptors,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20070409,MIN,TOR,2060115270,|1515|2413|2547|2551|2743
Shot Chart Detail,20601152,73,0,Opponent,1610612761,Toronto Raptors,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,MIN,TOR,2060115273,|1515|2413|2547|2551|2743
Shot Chart Detail,20601152,89,0,Opponent,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIN,TOR,2060115289,|1515|2413|2547|2551|2743
Shot Chart Detail,20601152,177,0,Opponent,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,1,20070409,MIN,TOR,20601152177,|1515|1725|2547|2551|2739
Shot Chart Detail,20601152,181,0,Opponent,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20070409,MIN,TOR,20601152181,|1515|1725|2547|2551|2739
Shot Chart Detail,20601152,196,0,Opponent,1610612761,Toronto Raptors,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20070409,MIN,TOR,20601152196,|1515|1725|2547|2551|2739
Shot Chart Detail,20601152,207,0,Opponent,1610612761,Toronto Raptors,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20070409,MIN,TOR,20601152207,|1515|1725|2547|2551|2739
Shot Chart Detail,20601152,217,0,Opponent,1610612761,Toronto Raptors,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,MIN,TOR,20601152217,|1515|2547|2551|2739|2743
Shot Chart Detail,20601152,219,0,Opponent,1610612761,Toronto Raptors,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,MIN,TOR,20601152219,|1515|2547|2551|2739|2743
Shot Chart Detail,20601152,222,0,Opponent,1610612761,Toronto Raptors,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20070409,MIN,TOR,20601152222,|1515|2547|2551|2739|2743
Shot Chart Detail,20601175,64,0,Opponent,1610612761,Toronto Raptors,1,3,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,TOR,DET,2060117564,|1515|2050|2547|2551|2743
Shot Chart Detail,20601175,79,0,Opponent,1610612761,Toronto Raptors,1,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20070413,TOR,DET,2060117579,|1515|2050|2547|2551|2743
Shot Chart Detail,20601175,70,0,Opponent,1610612761,Toronto Raptors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20070413,TOR,DET,2060117570,|1515|2050|2547|2551|2743
Shot Chart Detail,20601175,75,0,Opponent,1610612761,Toronto Raptors,1,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,TOR,DET,2060117575,|1515|2050|2547|2551|2743
Shot Chart Detail,20601175,80,0,Opponent,1610612761,Toronto Raptors,1,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,TOR,DET,2060117580,|1515|2050|2547|2551|2743
Shot Chart Detail,20601175,82,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,TOR,DET,2060117582,|1515|2050|2547|2551|2743
Shot Chart Detail,20601175,298,0,Opponent,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20070413,TOR,DET,20601175298,|1515|2413|2547|2551|2743
Shot Chart Detail,20601175,301,0,Opponent,1610612761,Toronto Raptors,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,TOR,DET,20601175301,|1515|2413|2547|2551|2743
Shot Chart Detail,20601175,303,0,Opponent,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20070413,TOR,DET,20601175303,|1515|2413|2547|2551|2743
Shot Chart Detail,20601175,305,0,Opponent,1610612761,Toronto Raptors,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,TOR,DET,20601175305,|1515|2413|2547|2551|2743
Shot Chart Detail,20601175,317,0,Opponent,1610612761,Toronto Raptors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20070413,TOR,DET,20601175317,|1515|2413|2547|2551|2743
Shot Chart Detail,20601199,166,0,Opponent,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20070415,TOR,NYK,20601199166,|1515|1725|2413|2547|2551
Shot Chart Detail,20601199,170,0,Opponent,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20070415,TOR,NYK,20601199170,|1515|1725|2413|2547|2551
Shot Chart Detail,20601217,3,0,Opponent,1610612761,Toronto Raptors,1,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20070418,TOR,PHI,206012173,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,5,0,Opponent,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20070418,TOR,PHI,206012175,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,8,0,Opponent,1610612761,Toronto Raptors,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,206012178,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,13,0,Opponent,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20070418,TOR,PHI,2060121713,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,17,0,Opponent,1610612761,Toronto Raptors,1,9,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20070418,TOR,PHI,2060121717,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,21,0,Opponent,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20070418,TOR,PHI,2060121721,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,24,0,Opponent,1610612761,Toronto Raptors,1,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,94,1,0,20070418,TOR,PHI,2060121724,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,30,0,Opponent,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,0,20070418,TOR,PHI,2060121730,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,35,0,Opponent,1610612761,Toronto Raptors,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,160,1,1,20070418,TOR,PHI,2060121735,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,40,0,Opponent,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20070418,TOR,PHI,2060121740,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,44,0,Opponent,1610612761,Toronto Raptors,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,1,20070418,TOR,PHI,2060121744,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,46,0,Opponent,1610612761,Toronto Raptors,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,2060121746,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,51,0,Opponent,1610612761,Toronto Raptors,1,6,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,2060121751,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,59,0,Opponent,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,2060121759,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,63,0,Opponent,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,1,20070418,TOR,PHI,2060121763,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,65,0,Opponent,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,2060121765,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,67,0,Opponent,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20070418,TOR,PHI,2060121767,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,80,0,Opponent,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20070418,TOR,PHI,2060121780,|1515|200745|2547|2551|2743
Shot Chart Detail,20601217,89,0,Opponent,1610612761,Toronto Raptors,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20070418,TOR,PHI,2060121789,|1515|200745|2547|2551|2743
Shot Chart Detail,20601217,92,0,Opponent,1610612761,Toronto Raptors,1,1,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,1,20070418,TOR,PHI,2060121792,|1515|200745|2547|2551|2743
Shot Chart Detail,20601217,206,0,Opponent,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,1,20070418,TOR,PHI,20601217206,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,212,0,Opponent,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20070418,TOR,PHI,20601217212,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,224,0,Opponent,1610612761,Toronto Raptors,2,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20070418,TOR,PHI,20601217224,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,226,0,Opponent,1610612761,Toronto Raptors,2,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20070418,TOR,PHI,20601217226,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,237,0,Opponent,1610612761,Toronto Raptors,2,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,20601217237,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,240,0,Opponent,1610612761,Toronto Raptors,2,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20070418,TOR,PHI,20601217240,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,243,0,Opponent,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20070418,TOR,PHI,20601217243,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,246,0,Opponent,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20070418,TOR,PHI,20601217246,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,248,0,Opponent,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,1,20070418,TOR,PHI,20601217248,|1515|200745|2413|2547|2551
Shot Chart Detail,20601217,261,0,Opponent,1610612761,Toronto Raptors,3,11,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20070418,TOR,PHI,20601217261,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,265,0,Opponent,1610612761,Toronto Raptors,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,20601217265,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,270,0,Opponent,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20070418,TOR,PHI,20601217270,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,274,0,Opponent,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20070418,TOR,PHI,20601217274,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,276,0,Opponent,1610612761,Toronto Raptors,3,9,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20070418,TOR,PHI,20601217276,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,278,0,Opponent,1610612761,Toronto Raptors,3,9,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20070418,TOR,PHI,20601217278,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,286,0,Opponent,1610612761,Toronto Raptors,3,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,20601217286,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,294,0,Opponent,1610612761,Toronto Raptors,3,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20070418,TOR,PHI,20601217294,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,299,0,Opponent,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20070418,TOR,PHI,20601217299,|1515|1725|2547|2551|2739
Shot Chart Detail,20601217,305,0,Opponent,1610612761,Toronto Raptors,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20070418,TOR,PHI,20601217305,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,316,0,Opponent,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20070418,TOR,PHI,20601217316,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,318,0,Opponent,1610612761,Toronto Raptors,3,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,20601217318,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,320,0,Opponent,1610612761,Toronto Raptors,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,20601217320,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,327,0,Opponent,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20070418,TOR,PHI,20601217327,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,333,0,Opponent,1610612761,Toronto Raptors,3,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,20601217333,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,336,0,Opponent,1610612761,Toronto Raptors,3,3,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,20601217336,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,339,0,Opponent,1610612761,Toronto Raptors,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,TOR,PHI,20601217339,|1515|200745|2547|2551|2739
Shot Chart Detail,20601217,348,0,Opponent,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20070418,TOR,PHI,20601217348,|1515|200745|2551|2739|2743
Shot Chart Detail,20601217,355,0,Opponent,1610612761,Toronto Raptors,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,TOR,PHI,20601217355,|1515|200745|2551|2739|2743
Shot Chart Detail,20600040,177,0,Opponent,1610612761,Toronto Raptors,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS,20600040177,|1725|2050|2410|2547|2551
Shot Chart Detail,20600040,185,0,Opponent,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20061105,TOR,SAS,20600040185,|1725|2050|2410|2547|2551
Shot Chart Detail,20600040,188,0,Opponent,1610612761,Toronto Raptors,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,TOR,SAS,20600040188,|1725|2050|2410|2547|2551
Shot Chart Detail,20600040,192,0,Opponent,1610612761,Toronto Raptors,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS,20600040192,|1725|2050|2410|2547|2551
Shot Chart Detail,20600040,196,0,Opponent,1610612761,Toronto Raptors,2,4,55,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20061105,TOR,SAS,20600040196,|1725|2050|2410|2547|2551
Shot Chart Detail,20600040,199,0,Opponent,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,1,20061105,TOR,SAS,20600040199,|1725|2050|2410|2547|2551
Shot Chart Detail,20600040,202,0,Opponent,1610612761,Toronto Raptors,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,1,20061105,TOR,SAS,20600040202,|1725|2050|2410|2547|2551
Shot Chart Detail,20600127,192,0,Opponent,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20061117,LAL,TOR,20600127192,|1725|2050|2410|2547|2551
Shot Chart Detail,20600127,195,0,Opponent,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20061117,LAL,TOR,20600127195,|1725|2050|2410|2547|2551
Shot Chart Detail,20600127,203,0,Opponent,1610612761,Toronto Raptors,2,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR,20600127203,|1725|2050|2410|2547|2551
Shot Chart Detail,20600127,211,0,Opponent,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20061117,LAL,TOR,20600127211,|1725|2050|2410|2547|2551
Shot Chart Detail,20600127,214,0,Opponent,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,1,20061117,LAL,TOR,20600127214,|1725|2050|2410|2547|2551
Shot Chart Detail,20600127,220,0,Opponent,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20061117,LAL,TOR,20600127220,|1725|2050|2410|2547|2551
Shot Chart Detail,20600147,404,0,Opponent,1610612761,Toronto Raptors,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,UTA,TOR,20600147404,|1725|200745|2050|2547|2551
Shot Chart Detail,20600295,308,0,Opponent,1610612761,Toronto Raptors,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,TOR,POR,20600295308,|1725|200816|2050|2410|2551
Shot Chart Detail,20600295,310,0,Opponent,1610612761,Toronto Raptors,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,TOR,POR,20600295310,|1725|200816|2050|2410|2551
Shot Chart Detail,20600295,314,0,Opponent,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20061210,TOR,POR,20600295314,|1725|200816|2050|2410|2551
Shot Chart Detail,20600375,352,0,Opponent,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20061220,LAC,TOR,20600375352,|1725|200745|2050|239|2410
Shot Chart Detail,20600375,354,0,Opponent,1610612761,Toronto Raptors,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,20061220,LAC,TOR,20600375354,|1725|200745|2050|239|2410
