GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20600754,62,0,Opponent,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,123,1,1,20070210,UTA,NYK,2060075462,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,65,0,Opponent,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20070210,UTA,NYK,2060075465,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,70,0,Opponent,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20070210,UTA,NYK,2060075470,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,76,0,Opponent,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,1,20070210,UTA,NYK,2060075476,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,180,0,Opponent,1610612752,New York Knicks,2,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754180,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,190,0,Opponent,1610612752,New York Knicks,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20070210,UTA,NYK,20600754190,|101135|2037|2047|950|990,1
Shot Chart Detail,20600754,195,0,Opponent,1610612752,New York Knicks,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754195,|101135|2037|2047|950|990,0
Shot Chart Detail,20600754,198,0,Opponent,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20070210,UTA,NYK,20600754198,|101135|2037|2047|950|990,0
Shot Chart Detail,20600754,201,0,Opponent,1610612752,New York Knicks,2,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20070210,UTA,NYK,20600754201,|101135|2037|2047|950|990,0
Shot Chart Detail,20600754,219,0,Opponent,1610612752,New York Knicks,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20070210,UTA,NYK,20600754219,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,238,0,Opponent,1610612752,New York Knicks,3,8,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20070210,UTA,NYK,20600754238,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,241,0,Opponent,1610612752,New York Knicks,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20070210,UTA,NYK,20600754241,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,243,0,Opponent,1610612752,New York Knicks,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,UTA,NYK,20600754243,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,246,0,Opponent,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20070210,UTA,NYK,20600754246,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,356,0,Opponent,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,0,20070210,UTA,NYK,20600754356,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,359,0,Opponent,1610612752,New York Knicks,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,20070210,UTA,NYK,20600754359,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,373,0,Opponent,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20070210,UTA,NYK,20600754373,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,381,0,Opponent,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,0,20070210,UTA,NYK,20600754381,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600754,384,0,Opponent,1610612752,New York Knicks,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754384,|101135|1883|2037|2047|2201,1
Shot Chart Detail,20600754,394,0,Opponent,1610612752,New York Knicks,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20070210,UTA,NYK,20600754394,|101135|1883|2037|2047|2201,1
Shot Chart Detail,20600754,397,0,Opponent,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20070210,UTA,NYK,20600754397,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600754,407,0,Opponent,1610612752,New York Knicks,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,1,20070210,UTA,NYK,20600754407,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,410,0,Opponent,1610612752,New York Knicks,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20070210,UTA,NYK,20600754410,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,418,0,Opponent,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20070210,UTA,NYK,20600754418,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,419,0,Opponent,1610612752,New York Knicks,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754419,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,422,0,Opponent,1610612752,New York Knicks,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20070210,UTA,NYK,20600754422,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,426,0,Opponent,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-18,1,0,20070210,UTA,NYK,20600754426,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,434,0,Opponent,1610612752,New York Knicks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20070210,UTA,NYK,20600754434,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,442,0,Opponent,1610612752,New York Knicks,4,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20070210,UTA,NYK,20600754442,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,452,0,Opponent,1610612752,New York Knicks,5,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754452,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,454,0,Opponent,1610612752,New York Knicks,5,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,196,1,1,20070210,UTA,NYK,20600754454,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,459,0,Opponent,1610612752,New York Knicks,5,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20070210,UTA,NYK,20600754459,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600754,464,0,Opponent,1610612752,New York Knicks,5,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20070210,UTA,NYK,20600754464,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600754,469,0,Opponent,1610612752,New York Knicks,5,2,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20070210,UTA,NYK,20600754469,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600754,473,0,Opponent,1610612752,New York Knicks,5,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20070210,UTA,NYK,20600754473,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600754,480,0,Opponent,1610612752,New York Knicks,5,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20070210,UTA,NYK,20600754480,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,481,0,Opponent,1610612752,New York Knicks,5,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,UTA,NYK,20600754481,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,484,0,Opponent,1610612752,New York Knicks,5,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754484,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600754,488,0,Opponent,1610612752,New York Knicks,5,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,215,1,0,20070210,UTA,NYK,20600754488,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600754,491,0,Opponent,1610612752,New York Knicks,5,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK,20600754491,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600774,165,0,Opponent,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,0,20070213,LAL,NYK,20600774165,|101135|1883|2047|2201|950,0
Shot Chart Detail,20600774,179,0,Opponent,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,1,20070213,LAL,NYK,20600774179,|101135|1883|2047|2201|950,1
Shot Chart Detail,20600774,181,0,Opponent,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20070213,LAL,NYK,20600774181,|101135|1883|2047|2201|950,0
Shot Chart Detail,20600774,183,0,Opponent,1610612752,New York Knicks,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,LAL,NYK,20600774183,|101135|1883|2047|2201|950,0
Shot Chart Detail,20600774,185,0,Opponent,1610612752,New York Knicks,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK,20600774185,|101135|1883|2047|2201|950,0
Shot Chart Detail,20600774,188,0,Opponent,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20070213,LAL,NYK,20600774188,|101135|1883|2047|2201|950,1
Shot Chart Detail,20600774,240,0,Opponent,1610612752,New York Knicks,2,0,1,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20070213,LAL,NYK,20600774240,|101135|2047|2407|950|990,1
Shot Chart Detail,20600774,369,0,Opponent,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20070213,LAL,NYK,20600774369,|101135|1883|2037|2047|2201,0
Shot Chart Detail,20600774,374,0,Opponent,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20070213,LAL,NYK,20600774374,|101135|1883|2037|2047|2407,1
Shot Chart Detail,20600774,491,0,Opponent,1610612752,New York Knicks,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,LAL,NYK,20600774491,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600774,502,0,Opponent,1610612752,New York Knicks,4,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20070213,LAL,NYK,20600774502,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600774,511,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20070213,LAL,NYK,20600774511,|101135|2037|2047|2407|950,0
Shot Chart Detail,20600787,160,0,Opponent,1610612752,New York Knicks,2,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,GSW,NYK,20600787160,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600787,162,0,Opponent,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20070214,GSW,NYK,20600787162,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600787,169,0,Opponent,1610612752,New York Knicks,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070214,GSW,NYK,20600787169,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600787,176,0,Opponent,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20070214,GSW,NYK,20600787176,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600787,182,0,Opponent,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20070214,GSW,NYK,20600787182,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600787,185,0,Opponent,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20070214,GSW,NYK,20600787185,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600787,254,0,Opponent,1610612752,New York Knicks,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20070214,GSW,NYK,20600787254,|101135|200764|2037|2201|950,0
Shot Chart Detail,20600787,257,0,Opponent,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20070214,GSW,NYK,20600787257,|101135|200764|2037|2201|950,0
Shot Chart Detail,20600787,259,0,Opponent,1610612752,New York Knicks,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20070214,GSW,NYK,20600787259,|101135|200764|2037|2201|950,1
Shot Chart Detail,20600787,266,0,Opponent,1610612752,New York Knicks,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20070214,GSW,NYK,20600787266,|101135|200764|2037|2201|950,1
Shot Chart Detail,20600787,270,0,Opponent,1610612752,New York Knicks,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20070214,GSW,NYK,20600787270,|101135|200764|2037|2201|950,0
Shot Chart Detail,20600787,282,0,Opponent,1610612752,New York Knicks,3,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,GSW,NYK,20600787282,|101135|1883|200764|2037|950,1
Shot Chart Detail,20600787,286,0,Opponent,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20070214,GSW,NYK,20600787286,|101135|1883|200764|2037|950,0
Shot Chart Detail,20600787,289,0,Opponent,1610612752,New York Knicks,3,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20070214,GSW,NYK,20600787289,|101135|1883|200764|2037|950,1
Shot Chart Detail,20600787,293,0,Opponent,1610612752,New York Knicks,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20070214,GSW,NYK,20600787293,|101135|1883|200764|2037|950,1
Shot Chart Detail,20600787,296,0,Opponent,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20070214,GSW,NYK,20600787296,|101135|1883|200764|2037|950,0
Shot Chart Detail,20600787,299,0,Opponent,1610612752,New York Knicks,3,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20070214,GSW,NYK,20600787299,|101135|1883|200764|2037|950,1
Shot Chart Detail,20600792,48,0,Opponent,1610612752,New York Knicks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20070220,NYK,ORL,2060079248,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600792,51,0,Opponent,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,0,20070220,NYK,ORL,2060079251,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,53,0,Opponent,1610612752,New York Knicks,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,2060079253,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,63,0,Opponent,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20070220,NYK,ORL,2060079263,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,68,0,Opponent,1610612752,New York Knicks,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,2060079268,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,69,0,Opponent,1610612752,New York Knicks,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,2060079269,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,75,0,Opponent,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20070220,NYK,ORL,2060079275,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,79,0,Opponent,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20070220,NYK,ORL,2060079279,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,81,0,Opponent,1610612752,New York Knicks,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,2060079281,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,82,0,Opponent,1610612752,New York Knicks,1,3,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,2060079282,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,87,0,Opponent,1610612752,New York Knicks,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,2060079287,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,202,0,Opponent,1610612752,New York Knicks,2,3,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792202,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600792,208,0,Opponent,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20070220,NYK,ORL,20600792208,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,210,0,Opponent,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20070220,NYK,ORL,20600792210,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,212,0,Opponent,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-37,1,1,20070220,NYK,ORL,20600792212,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,220,0,Opponent,1610612752,New York Knicks,2,1,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-29,1,1,20070220,NYK,ORL,20600792220,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,222,0,Opponent,1610612752,New York Knicks,2,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792222,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,241,0,Opponent,1610612752,New York Knicks,3,11,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20070220,NYK,ORL,20600792241,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,249,0,Opponent,1610612752,New York Knicks,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792249,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,260,0,Opponent,1610612752,New York Knicks,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,20600792260,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,264,0,Opponent,1610612752,New York Knicks,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20070220,NYK,ORL,20600792264,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,266,0,Opponent,1610612752,New York Knicks,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20070220,NYK,ORL,20600792266,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600792,271,0,Opponent,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-32,1,1,20070220,NYK,ORL,20600792271,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600792,275,0,Opponent,1610612752,New York Knicks,3,7,45,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,20600792275,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,279,0,Opponent,1610612752,New York Knicks,3,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792279,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600792,281,0,Opponent,1610612752,New York Knicks,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,20600792281,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,286,0,Opponent,1610612752,New York Knicks,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20070220,NYK,ORL,20600792286,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,288,0,Opponent,1610612752,New York Knicks,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792288,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,304,0,Opponent,1610612752,New York Knicks,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792304,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,307,0,Opponent,1610612752,New York Knicks,3,4,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20070220,NYK,ORL,20600792307,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,313,0,Opponent,1610612752,New York Knicks,3,4,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20070220,NYK,ORL,20600792313,|101135|2037|2201|2407|950,0
Shot Chart Detail,20600792,319,0,Opponent,1610612752,New York Knicks,3,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792319,|101135|2037|2201|2407|950,1
Shot Chart Detail,20600792,325,0,Opponent,1610612752,New York Knicks,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20070220,NYK,ORL,20600792325,|101135|1883|2037|2201|2407,0
Shot Chart Detail,20600792,328,0,Opponent,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20070220,NYK,ORL,20600792328,|101135|1883|2037|2201|2407,0
Shot Chart Detail,20600792,439,0,Opponent,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20070220,NYK,ORL,20600792439,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,441,0,Opponent,1610612752,New York Knicks,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,NYK,ORL,20600792441,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,444,0,Opponent,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20070220,NYK,ORL,20600792444,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,446,0,Opponent,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20070220,NYK,ORL,20600792446,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,450,0,Opponent,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20070220,NYK,ORL,20600792450,|101135|2037|2047|2201|950,0
Shot Chart Detail,20600792,463,0,Opponent,1610612752,New York Knicks,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL,20600792463,|101135|2037|2047|2201|950,1
Shot Chart Detail,20600792,467,0,Opponent,1610612752,New York Knicks,4,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20070220,NYK,ORL,20600792467,|101135|2037|2047|2201|950,0
