PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2047,Quentin Richardson,20600656250,Shot Chart Detail,20600656,250,1610612752,New York Knicks,3,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101112|2037|2047|2201|950
2047,Quentin Richardson,20600656256,Shot Chart Detail,20600656,256,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20070128,MIL,NYK,|101112|2037|2047|2201|950
2037,Jamal Crawford,20600656260,Shot Chart Detail,20600656,260,1610612752,New York Knicks,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101112|2037|2047|2201|950
101112,Channing Frye,20600656267,Shot Chart Detail,20600656,267,1610612752,New York Knicks,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101112|2037|2047|2201|950
2201,Eddy Curry,20600656271,Shot Chart Detail,20600656,271,1610612752,New York Knicks,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101112|2037|2047|2201|950
2201,Eddy Curry,20600656282,Shot Chart Detail,20600656,282,1610612752,New York Knicks,3,7,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20070128,MIL,NYK,|101112|101126|2037|2201|950
101112,Channing Frye,20600656285,Shot Chart Detail,20600656,285,1610612752,New York Knicks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,0,20070128,MIL,NYK,|101112|101126|2037|2201|950
950,Stephon Marbury,20600656288,Shot Chart Detail,20600656,288,1610612752,New York Knicks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20070128,MIL,NYK,|101112|101126|2037|2201|950
101126,Nate Robinson,20600656296,Shot Chart Detail,20600656,296,1610612752,New York Knicks,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101112|101126|2037|2201|950
950,Stephon Marbury,20600656299,Shot Chart Detail,20600656,299,1610612752,New York Knicks,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101112|101126|2037|2201|950
950,Stephon Marbury,20600656305,Shot Chart Detail,20600656,305,1610612752,New York Knicks,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101126|101135|2037|2201|950
2037,Jamal Crawford,20600656314,Shot Chart Detail,20600656,314,1610612752,New York Knicks,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101126|101135|2037|2201|950
2037,Jamal Crawford,20600656324,Shot Chart Detail,20600656,324,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
2037,Jamal Crawford,20600656333,Shot Chart Detail,20600656,333,1610612752,New York Knicks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
200764,Renaldo Balkman,20600656334,Shot Chart Detail,20600656,334,1610612752,New York Knicks,3,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101126|101135|200764|2037|950
101126,Nate Robinson,20600656338,Shot Chart Detail,20600656,338,1610612752,New York Knicks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101126|101135|200764|2037|950
200764,Renaldo Balkman,20600656345,Shot Chart Detail,20600656,345,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
101126,Nate Robinson,20600656350,Shot Chart Detail,20600656,350,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
101135,David Lee,20600656353,Shot Chart Detail,20600656,353,1610612752,New York Knicks,3,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101126|101135|200764|2037|950
2037,Jamal Crawford,20600656359,Shot Chart Detail,20600656,359,1610612752,New York Knicks,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
101135,David Lee,20600656363,Shot Chart Detail,20600656,363,1610612752,New York Knicks,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101126|101135|200764|2037|950
101126,Nate Robinson,20600656361,Shot Chart Detail,20600656,361,1610612752,New York Knicks,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
950,Stephon Marbury,20600656373,Shot Chart Detail,20600656,373,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|950
2037,Jamal Crawford,20600656376,Shot Chart Detail,20600656,376,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20070128,MIL,NYK,|101126|101135|200764|2037|950
2037,Jamal Crawford,20600656386,Shot Chart Detail,20600656,386,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,1,20070128,MIL,NYK,|101126|101135|200764|2037|2201
200764,Renaldo Balkman,20600656388,Shot Chart Detail,20600656,388,1610612752,New York Knicks,4,9,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101126|101135|200764|2037|2201
2201,Eddy Curry,20600656397,Shot Chart Detail,20600656,397,1610612752,New York Knicks,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,MIL,NYK,|101126|101135|2037|2201|950
2201,Eddy Curry,20600656400,Shot Chart Detail,20600656,400,1610612752,New York Knicks,4,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20070128,MIL,NYK,|101126|101135|2037|2201|950
2037,Jamal Crawford,20600656406,Shot Chart Detail,20600656,406,1610612752,New York Knicks,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,261,1,1,20070128,MIL,NYK,|101135|200764|2037|2201|950
2037,Jamal Crawford,20600656425,Shot Chart Detail,20600656,425,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20070128,MIL,NYK,|101135|200764|2037|950|990
101135,David Lee,20600656427,Shot Chart Detail,20600656,427,1610612752,New York Knicks,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
200764,Renaldo Balkman,20600656429,Shot Chart Detail,20600656,429,1610612752,New York Knicks,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656437,Shot Chart Detail,20600656,437,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20070128,MIL,NYK,|101135|200764|2037|950|990
200764,Renaldo Balkman,20600656438,Shot Chart Detail,20600656,438,1610612752,New York Knicks,4,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
101135,David Lee,20600656444,Shot Chart Detail,20600656,444,1610612752,New York Knicks,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656446,Shot Chart Detail,20600656,446,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656448,Shot Chart Detail,20600656,448,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,260,1,0,20070128,MIL,NYK,|101135|200764|2037|950|990
200764,Renaldo Balkman,20600656450,Shot Chart Detail,20600656,450,1610612752,New York Knicks,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656457,Shot Chart Detail,20600656,457,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20070128,MIL,NYK,|101135|200764|2037|950|990
200764,Renaldo Balkman,20600656459,Shot Chart Detail,20600656,459,1610612752,New York Knicks,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656467,Shot Chart Detail,20600656,467,1610612752,New York Knicks,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656470,Shot Chart Detail,20600656,470,1610612752,New York Knicks,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20070128,MIL,NYK,|101135|200764|2037|950|990
950,Stephon Marbury,20600656478,Shot Chart Detail,20600656,478,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
950,Stephon Marbury,20600656483,Shot Chart Detail,20600656,483,1610612752,New York Knicks,4,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK,|101135|200764|2037|950|990
2037,Jamal Crawford,20600656488,Shot Chart Detail,20600656,488,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20070128,MIL,NYK,|101135|200764|200776|2037|950
2201,Eddy Curry,206006714,Shot Chart Detail,20600671,4,1610612752,New York Knicks,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
2201,Eddy Curry,206006717,Shot Chart Detail,20600671,7,1610612752,New York Knicks,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
101112,Channing Frye,206006719,Shot Chart Detail,20600671,9,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,2060067112,Shot Chart Detail,20600671,12,1610612752,New York Knicks,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
2201,Eddy Curry,2060067114,Shot Chart Detail,20600671,14,1610612752,New York Knicks,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,2060067118,Shot Chart Detail,20600671,18,1610612752,New York Knicks,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
101112,Channing Frye,2060067121,Shot Chart Detail,20600671,21,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,2060067123,Shot Chart Detail,20600671,23,1610612752,New York Knicks,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,2060067125,Shot Chart Detail,20600671,25,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
101112,Channing Frye,2060067127,Shot Chart Detail,20600671,27,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
2407,Jared Jeffries,2060067131,Shot Chart Detail,20600671,31,1610612752,New York Knicks,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
2037,Jamal Crawford,2060067144,Shot Chart Detail,20600671,44,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,2060067148,Shot Chart Detail,20600671,48,1610612752,New York Knicks,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
101112,Channing Frye,2060067150,Shot Chart Detail,20600671,50,1610612752,New York Knicks,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
2037,Jamal Crawford,2060067155,Shot Chart Detail,20600671,55,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20070130,NYK,LAL,|101112|101135|2037|2201|950
2037,Jamal Crawford,2060067162,Shot Chart Detail,20600671,62,1610612752,New York Knicks,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101112|101135|2037|2201|950
2201,Eddy Curry,2060067168,Shot Chart Detail,20600671,68,1610612752,New York Knicks,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101112|101135|2037|2201|950
2201,Eddy Curry,2060067173,Shot Chart Detail,20600671,73,1610612752,New York Knicks,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101112|101135|2037|2201|950
2201,Eddy Curry,2060067178,Shot Chart Detail,20600671,78,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20070130,NYK,LAL,|101112|101135|2037|2201|950
950,Stephon Marbury,20600671102,Shot Chart Detail,20600671,102,1610612752,New York Knicks,1,1,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20070130,NYK,LAL,|101112|101135|2037|2201|950
101112,Channing Frye,20600671105,Shot Chart Detail,20600671,105,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20070130,NYK,LAL,|101112|101135|2037|2201|950
2201,Eddy Curry,20600671119,Shot Chart Detail,20600671,119,1610612752,New York Knicks,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20070130,NYK,LAL,|101135|200764|2037|2201|950
200764,Renaldo Balkman,20600671132,Shot Chart Detail,20600671,132,1610612752,New York Knicks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101126|101135|200764|2037|2201
101126,Nate Robinson,20600671137,Shot Chart Detail,20600671,137,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20070130,NYK,LAL,|101126|101135|200764|2037|990
2037,Jamal Crawford,20600671140,Shot Chart Detail,20600671,140,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20070130,NYK,LAL,|101126|101135|200764|2037|990
101135,David Lee,20600671142,Shot Chart Detail,20600671,142,1610612752,New York Knicks,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101126|101135|200764|2037|990
2037,Jamal Crawford,20600671145,Shot Chart Detail,20600671,145,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20070130,NYK,LAL,|101126|101135|200764|2037|990
990,Malik Rose,20600671147,Shot Chart Detail,20600671,147,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,20070130,NYK,LAL,|101126|101135|200764|2037|990
200764,Renaldo Balkman,20600671153,Shot Chart Detail,20600671,153,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20070130,NYK,LAL,|101126|101135|200764|2037|990
990,Malik Rose,20600671162,Shot Chart Detail,20600671,162,1610612752,New York Knicks,2,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20070130,NYK,LAL,|101126|101135|2037|2201|990
990,Malik Rose,20600671170,Shot Chart Detail,20600671,170,1610612752,New York Knicks,2,5,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20070130,NYK,LAL,|101126|101135|2201|950|990
2201,Eddy Curry,20600671173,Shot Chart Detail,20600671,173,1610612752,New York Knicks,2,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101126|101135|2201|950|990
2201,Eddy Curry,20600671182,Shot Chart Detail,20600671,182,1610612752,New York Knicks,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101135|2037|2201|950|990
2037,Jamal Crawford,20600671209,Shot Chart Detail,20600671,209,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20070130,NYK,LAL,|101135|2037|2201|950|990
2201,Eddy Curry,20600671218,Shot Chart Detail,20600671,218,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20070130,NYK,LAL,|101135|2037|2201|2407|950
2201,Eddy Curry,20600671222,Shot Chart Detail,20600671,222,1610612752,New York Knicks,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101135|2037|2201|2407|950
2407,Jared Jeffries,20600671225,Shot Chart Detail,20600671,225,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20070130,NYK,LAL,|101135|2037|2201|2407|950
101112,Channing Frye,20600671232,Shot Chart Detail,20600671,232,1610612752,New York Knicks,3,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
101112,Channing Frye,20600671234,Shot Chart Detail,20600671,234,1610612752,New York Knicks,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
2201,Eddy Curry,20600671237,Shot Chart Detail,20600671,237,1610612752,New York Knicks,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
2201,Eddy Curry,20600671241,Shot Chart Detail,20600671,241,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,20600671243,Shot Chart Detail,20600671,243,1610612752,New York Knicks,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,20600671245,Shot Chart Detail,20600671,245,1610612752,New York Knicks,3,8,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
101112,Channing Frye,20600671252,Shot Chart Detail,20600671,252,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,20600671259,Shot Chart Detail,20600671,259,1610612752,New York Knicks,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,46,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
2201,Eddy Curry,20600671265,Shot Chart Detail,20600671,265,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,20600671278,Shot Chart Detail,20600671,278,1610612752,New York Knicks,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20070130,NYK,LAL,|101112|2037|2201|2407|950
950,Stephon Marbury,20600671290,Shot Chart Detail,20600671,290,1610612752,New York Knicks,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101135|2037|2201|2407|950
950,Stephon Marbury,20600671293,Shot Chart Detail,20600671,293,1610612752,New York Knicks,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101135|2037|2201|2407|950
2201,Eddy Curry,20600671299,Shot Chart Detail,20600671,299,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20070130,NYK,LAL,|101135|2037|2201|2407|950
2407,Jared Jeffries,20600671300,Shot Chart Detail,20600671,300,1610612752,New York Knicks,3,2,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL,|101135|2037|2201|2407|950
950,Stephon Marbury,20600671308,Shot Chart Detail,20600671,308,1610612752,New York Knicks,3,1,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20070130,NYK,LAL,|101112|101135|2037|2407|950
2037,Jamal Crawford,20600671310,Shot Chart Detail,20600671,310,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,204,1,1,20070130,NYK,LAL,|101112|101135|2037|2407|950
950,Stephon Marbury,20600671330,Shot Chart Detail,20600671,330,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,1,20070130,NYK,LAL,|101112|101126|101135|2037|950
2037,Jamal Crawford,20600671335,Shot Chart Detail,20600671,335,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20070130,NYK,LAL,|101112|101126|101135|2037|2407
101112,Channing Frye,20600671337,Shot Chart Detail,20600671,337,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20070130,NYK,LAL,|101112|101126|101135|2037|2407
101126,Nate Robinson,20600671346,Shot Chart Detail,20600671,346,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,1,20070130,NYK,LAL,|101126|101135|2037|2201|2407
2037,Jamal Crawford,20600671350,Shot Chart Detail,20600671,350,1610612752,New York Knicks,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101126|101135|2037|2201|2407
2407,Jared Jeffries,20600671356,Shot Chart Detail,20600671,356,1610612752,New York Knicks,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20070130,NYK,LAL,|101126|101135|2201|2407|950
2407,Jared Jeffries,20600671358,Shot Chart Detail,20600671,358,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20070130,NYK,LAL,|101126|101135|2201|2407|950
101135,David Lee,20600671369,Shot Chart Detail,20600671,369,1610612752,New York Knicks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101126|101135|2201|2407|950
101135,David Lee,20600671370,Shot Chart Detail,20600671,370,1610612752,New York Knicks,4,8,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070130,NYK,LAL,|101126|101135|2201|2407|950
