PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2470,Smush Parker,2060050465,Shot Chart Detail,20600504,65,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20070107,LAL,DAL,|101142|2209|2470|2575|977,1
101142,Ronny Turiaf,2060050469,Shot Chart Detail,20600504,69,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2209|2470|2575|977,1
2209,Vladimir Radmanovic,2060050481,Shot Chart Detail,20600504,81,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2209|2470|2575|977,1
977,Kobe Bryant,2060050483,Shot Chart Detail,20600504,83,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2209|2470|2575|977,0
977,Kobe Bryant,2060050486,Shot Chart Detail,20600504,86,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20070107,LAL,DAL,|101142|2209|2470|2575|977,0
2575,Luke Walton,2060050496,Shot Chart Detail,20600504,96,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20070107,LAL,DAL,|101142|2209|2470|2575|977,0
101142,Ronny Turiaf,2060050499,Shot Chart Detail,20600504,99,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2209|2470|2575|977,1
2209,Vladimir Radmanovic,20600504109,Shot Chart Detail,20600504,109,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
977,Kobe Bryant,20600504112,Shot Chart Detail,20600504,112,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
200770,Jordan Farmar,20600504115,Shot Chart Detail,20600504,115,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20070107,LAL,DAL,|101142|200770|2209|2575|977,1
101142,Ronny Turiaf,20600504118,Shot Chart Detail,20600504,118,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
2756,Sasha Vujacic,20600504128,Shot Chart Detail,20600504,128,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20070107,LAL,DAL,|101142|200770|2209|2230|2756,1
2756,Sasha Vujacic,20600504134,Shot Chart Detail,20600504,134,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|200770|2209|2230|2756,0
101142,Ronny Turiaf,20600504141,Shot Chart Detail,20600504,141,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|200770|2209|2230|2756,1
2756,Sasha Vujacic,20600504147,Shot Chart Detail,20600504,147,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,40,1,1,20070107,LAL,DAL,|101142|200770|2209|2230|2756,1
2209,Vladimir Radmanovic,20600504149,Shot Chart Detail,20600504,149,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|200770|2209|2230|2756,0
2230,Maurice Evans,20600504151,Shot Chart Detail,20600504,151,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20070107,LAL,DAL,|101142|200770|2209|2230|2756,0
2575,Luke Walton,20600504166,Shot Chart Detail,20600504,166,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
977,Kobe Bryant,20600504169,Shot Chart Detail,20600504,169,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
977,Kobe Bryant,20600504178,Shot Chart Detail,20600504,178,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20070107,LAL,DAL,|101142|2470|2567|2575|977,0
101142,Ronny Turiaf,20600504186,Shot Chart Detail,20600504,186,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2470|2567|2575|977,1
2575,Luke Walton,20600504194,Shot Chart Detail,20600504,194,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,79,1,1,20070107,LAL,DAL,|101142|2470|2567|2575|977,0
977,Kobe Bryant,20600504203,Shot Chart Detail,20600504,203,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20070107,LAL,DAL,|101142|2470|2567|2575|977,0
977,Kobe Bryant,20600504205,Shot Chart Detail,20600504,205,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,45,1,0,20070107,LAL,DAL,|101142|2470|2567|2575|977,0
101142,Ronny Turiaf,20600504211,Shot Chart Detail,20600504,211,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|2470|2567|2575|977,0
2575,Luke Walton,20600504215,Shot Chart Detail,20600504,215,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2470|2567|2575|977,1
2575,Luke Walton,20600504236,Shot Chart Detail,20600504,236,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101115|2470|2567|2575|977,1
2567,Brian Cook,20600504239,Shot Chart Detail,20600504,239,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,20600504246,Shot Chart Detail,20600504,246,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
2575,Luke Walton,20600504253,Shot Chart Detail,20600504,253,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101115|2470|2567|2575|977,1
977,Kobe Bryant,20600504258,Shot Chart Detail,20600504,258,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
101115,Andrew Bynum,20600504266,Shot Chart Detail,20600504,266,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,20600504271,Shot Chart Detail,20600504,271,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,20600504280,Shot Chart Detail,20600504,280,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,225,1,0,20070107,LAL,DAL,|101115|2470|2567|2575|977,0
2209,Vladimir Radmanovic,20600504287,Shot Chart Detail,20600504,287,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20070107,LAL,DAL,|101115|2209|2470|2575|977,1
2575,Luke Walton,20600504311,Shot Chart Detail,20600504,311,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-18,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
977,Kobe Bryant,20600504319,Shot Chart Detail,20600504,319,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
2575,Luke Walton,20600504322,Shot Chart Detail,20600504,322,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
200770,Jordan Farmar,20600504328,Shot Chart Detail,20600504,328,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|977,0
101142,Ronny Turiaf,20600504334,Shot Chart Detail,20600504,334,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,1,20070107,LAL,DAL,|101142|200770|2209|2575|2756,1
101142,Ronny Turiaf,20600504336,Shot Chart Detail,20600504,336,1610612747,Los Angeles Lakers,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|200770|2209|2575|2756,0
977,Kobe Bryant,20600504342,Shot Chart Detail,20600504,342,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20070107,LAL,DAL,|101142|2209|2230|2756|977,1
2230,Maurice Evans,20600504347,Shot Chart Detail,20600504,347,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20070107,LAL,DAL,|101142|2209|2230|2756|977,1
977,Kobe Bryant,20600504350,Shot Chart Detail,20600504,350,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20070107,LAL,DAL,|101142|2209|2230|2756|977,0
977,Kobe Bryant,20600504352,Shot Chart Detail,20600504,352,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20070107,LAL,DAL,|101142|2209|2230|2756|977,0
977,Kobe Bryant,20600504356,Shot Chart Detail,20600504,356,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20070107,LAL,DAL,|101142|2209|2230|2756|977,0
2230,Maurice Evans,20600504362,Shot Chart Detail,20600504,362,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|2209|2230|2756|977,0
977,Kobe Bryant,20600504371,Shot Chart Detail,20600504,371,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20070107,LAL,DAL,|101142|2230|2575|2756|977,1
101142,Ronny Turiaf,20600504373,Shot Chart Detail,20600504,373,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,LAL,DAL,|101142|2230|2575|2756|977,0
2756,Sasha Vujacic,20600504378,Shot Chart Detail,20600504,378,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20070107,LAL,DAL,|101142|2230|2575|2756|977,1
2756,Sasha Vujacic,20600504383,Shot Chart Detail,20600504,383,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20070107,LAL,DAL,|101115|2230|2575|2756|977,0
977,Kobe Bryant,20600504388,Shot Chart Detail,20600504,388,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20070107,LAL,DAL,|101115|2230|2575|2756|977,0
2575,Luke Walton,20600504393,Shot Chart Detail,20600504,393,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101115|2230|2575|2756|977,1
2575,Luke Walton,20600504395,Shot Chart Detail,20600504,395,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20070107,LAL,DAL,|101115|2230|2575|2756|977,1
2575,Luke Walton,20600504404,Shot Chart Detail,20600504,404,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20070107,LAL,DAL,|101115|2230|2575|2756|977,0
977,Kobe Bryant,20600504410,Shot Chart Detail,20600504,410,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,20070107,LAL,DAL,|101115|2230|2575|2756|977,0
2756,Sasha Vujacic,20600504413,Shot Chart Detail,20600504,413,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20070107,LAL,DAL,|101115|2230|2575|2756|977,1
977,Kobe Bryant,20600504435,Shot Chart Detail,20600504,435,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL,|101142|2470|2575|2756|977,0
2756,Sasha Vujacic,20600504449,Shot Chart Detail,20600504,449,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20070107,LAL,DAL,|101142|2470|2575|2756|977,1
2575,Luke Walton,206005112,Shot Chart Detail,20600511,2,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,1
101115,Andrew Bynum,206005119,Shot Chart Detail,20600511,9,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,1
2567,Brian Cook,2060051115,Shot Chart Detail,20600511,15,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
977,Kobe Bryant,2060051121,Shot Chart Detail,20600511,21,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
977,Kobe Bryant,2060051124,Shot Chart Detail,20600511,24,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,2060051128,Shot Chart Detail,20600511,28,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
977,Kobe Bryant,2060051136,Shot Chart Detail,20600511,36,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,2060051137,Shot Chart Detail,20600511,37,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2567,Brian Cook,2060051140,Shot Chart Detail,20600511,40,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
101115,Andrew Bynum,2060051142,Shot Chart Detail,20600511,42,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2575,Luke Walton,2060051154,Shot Chart Detail,20600511,54,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2575,Luke Walton,2060051166,Shot Chart Detail,20600511,66,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20070109,MEM,LAL,|101115|2230|2470|2567|2575,0
2470,Smush Parker,2060051183,Shot Chart Detail,20600511,83,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20070109,MEM,LAL,|101115|2230|2470|2567|2575,1
2567,Brian Cook,2060051188,Shot Chart Detail,20600511,88,1610612747,Los Angeles Lakers,1,4,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20070109,MEM,LAL,|101115|2230|2470|2567|2575,0
2567,Brian Cook,2060051197,Shot Chart Detail,20600511,97,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,1,20070109,MEM,LAL,|101115|2230|2470|2567|2575,1
101115,Andrew Bynum,2060051199,Shot Chart Detail,20600511,99,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|2230|2470|2567|2575,0
2567,Brian Cook,20600511103,Shot Chart Detail,20600511,103,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20070109,MEM,LAL,|101115|2230|2470|2567|2575,0
101115,Andrew Bynum,20600511110,Shot Chart Detail,20600511,110,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|2230|2470|2567|2575,0
101115,Andrew Bynum,20600511112,Shot Chart Detail,20600511,112,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|2230|2470|2567|2575,0
2209,Vladimir Radmanovic,20600511124,Shot Chart Detail,20600511,124,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|200770|2209|2230|2575,0
200770,Jordan Farmar,20600511137,Shot Chart Detail,20600511,137,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,1,20070109,MEM,LAL,|101115|200770|2209|2575|2756,1
2575,Luke Walton,20600511139,Shot Chart Detail,20600511,139,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|200770|2209|2575|2756,0
101142,Ronny Turiaf,20600511148,Shot Chart Detail,20600511,148,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
101142,Ronny Turiaf,20600511149,Shot Chart Detail,20600511,149,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
200770,Jordan Farmar,20600511157,Shot Chart Detail,20600511,157,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL,|101142|200770|2209|2756|977,1
2209,Vladimir Radmanovic,20600511165,Shot Chart Detail,20600511,165,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
977,Kobe Bryant,20600511178,Shot Chart Detail,20600511,178,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
101142,Ronny Turiaf,20600511192,Shot Chart Detail,20600511,192,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
2756,Sasha Vujacic,20600511195,Shot Chart Detail,20600511,195,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
977,Kobe Bryant,20600511198,Shot Chart Detail,20600511,198,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
200770,Jordan Farmar,20600511203,Shot Chart Detail,20600511,203,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20070109,MEM,LAL,|101142|200770|2209|2756|977,0
2756,Sasha Vujacic,20600511210,Shot Chart Detail,20600511,210,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20070109,MEM,LAL,|101142|200770|2209|2756|977,1
2567,Brian Cook,20600511216,Shot Chart Detail,20600511,216,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL,|101142|200770|2567|2575|977,1
2567,Brian Cook,20600511226,Shot Chart Detail,20600511,226,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2567,Brian Cook,20600511238,Shot Chart Detail,20600511,238,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,22,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,1
101115,Andrew Bynum,20600511241,Shot Chart Detail,20600511,241,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,1
2470,Smush Parker,20600511252,Shot Chart Detail,20600511,252,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,20600511256,Shot Chart Detail,20600511,256,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2567,Brian Cook,20600511260,Shot Chart Detail,20600511,260,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,20600511265,Shot Chart Detail,20600511,265,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2470,Smush Parker,20600511274,Shot Chart Detail,20600511,274,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
2567,Brian Cook,20600511277,Shot Chart Detail,20600511,277,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
977,Kobe Bryant,20600511280,Shot Chart Detail,20600511,280,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20070109,MEM,LAL,|101115|2470|2567|2575|977,0
