GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500313,161,959,Steve Nash,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,182,959,Steve Nash,1610612756,Phoenix Suns,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,191,959,Steve Nash,1610612756,Phoenix Suns,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,196,959,Steve Nash,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,246,959,Steve Nash,1610612756,Phoenix Suns,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,281,959,Steve Nash,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,291,959,Steve Nash,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,299,959,Steve Nash,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,391,959,Steve Nash,1610612756,Phoenix Suns,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,411,959,Steve Nash,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,413,959,Steve Nash,1610612756,Phoenix Suns,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,439,959,Steve Nash,1610612756,Phoenix Suns,4,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,441,959,Steve Nash,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500314,27,959,Steve Nash,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,33,959,Steve Nash,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,40,959,Steve Nash,1610612756,Phoenix Suns,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,43,959,Steve Nash,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,54,959,Steve Nash,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,68,959,Steve Nash,1610612756,Phoenix Suns,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,142,959,Steve Nash,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,212,959,Steve Nash,1610612756,Phoenix Suns,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,233,959,Steve Nash,1610612756,Phoenix Suns,3,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,249,959,Steve Nash,1610612756,Phoenix Suns,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,281,959,Steve Nash,1610612756,Phoenix Suns,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,302,959,Steve Nash,1610612756,Phoenix Suns,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,309,959,Steve Nash,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500315,37,959,Steve Nash,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,53,959,Steve Nash,1610612756,Phoenix Suns,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,189,959,Steve Nash,1610612756,Phoenix Suns,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,193,959,Steve Nash,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,203,959,Steve Nash,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,210,959,Steve Nash,1610612756,Phoenix Suns,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,233,959,Steve Nash,1610612756,Phoenix Suns,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,250,959,Steve Nash,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,264,959,Steve Nash,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,295,959,Steve Nash,1610612756,Phoenix Suns,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,338,959,Steve Nash,1610612756,Phoenix Suns,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,374,959,Steve Nash,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,398,959,Steve Nash,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,402,959,Steve Nash,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,49,233,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,420,959,Steve Nash,1610612756,Phoenix Suns,4,5,21,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,426,959,Steve Nash,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,444,959,Steve Nash,1610612756,Phoenix Suns,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500316,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,70,959,Steve Nash,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,190,959,Steve Nash,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,234,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,246,959,Steve Nash,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,303,959,Steve Nash,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,387,959,Steve Nash,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,405,959,Steve Nash,1610612756,Phoenix Suns,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,418,959,Steve Nash,1610612756,Phoenix Suns,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,427,959,Steve Nash,1610612756,Phoenix Suns,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,437,959,Steve Nash,1610612756,Phoenix Suns,4,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,451,959,Steve Nash,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,0,20060603,PHX,DAL
