GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500402,63,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,112,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,125,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,125,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,231,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,234,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,243,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,312,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,360,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,371,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,488,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500403,53,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,248,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,263,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,273,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,377,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,393,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,414,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,487,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500404,57,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,73,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,82,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,86,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-8,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,90,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,124,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,184,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,187,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,214,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,294,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,349,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,361,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,363,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,367,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,395,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,418,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,435,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500406,63,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,70,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,80,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,113,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,198,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,200,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,231,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,363,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,448,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,450,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,485,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,495,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,523,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20060620,DAL,MIA
