GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500315,43,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,82,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,115,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,118,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,81,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,167,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,274,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,276,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,294,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,310,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,464,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500316,5,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,257,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,263,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,298,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,301,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,330,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,334,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,345,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,353,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,397,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,406,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500401,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,29,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,32,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,120,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,136,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,159,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,178,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,187,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,221,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,232,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,357,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,361,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,377,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,385,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,388,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,32,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,34,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,51,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,141,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,170,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,184,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,229,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,259,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,263,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,347,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,399,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,443,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500403,17,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,114,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,28,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,84,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,177,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,182,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,305,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,341,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,178,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,439,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,456,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,479,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,499,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500404,15,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,36,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,75,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,92,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,177,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,182,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,218,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,243,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,260,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,264,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,310,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,314,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,322,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,413,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500405,24,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,60,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,83,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,105,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,202,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,207,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,211,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,220,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,238,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,352,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,359,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,406,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,410,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,452,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,466,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,487,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,519,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,530,1891,Jason Terry,1610612742,Dallas Mavericks,5,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,536,1891,Jason Terry,1610612742,Dallas Mavericks,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500406,5,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,43,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,99,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,116,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20060620,DAL,MIA
