GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500401,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,87,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,151,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,156,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,184,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,201,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,250,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,463,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,73,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,99,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,165,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,171,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,195,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,268,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,276,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500403,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,40,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,68,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,202,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,208,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,280,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,336,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,347,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,353,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500404,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,23,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,116,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,149,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,168,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,210,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,278,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500405,3,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,37,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,129,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,154,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,200,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,213,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,214,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,228,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,244,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,330,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,345,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,385,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,429,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,450,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500406,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,89,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,119,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,140,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,156,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,163,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,177,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,180,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,287,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,455,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,502,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,533,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20060620,DAL,MIA
