GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500237,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,163,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,171,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,204,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,225,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,232,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,249,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,302,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,323,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,347,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,355,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,361,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,386,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,403,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,408,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500311,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,24,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,34,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,53,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,107,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,176,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,228,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,244,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,448,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,456,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,458,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,490,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500312,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,18,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,60,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,85,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,149,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,193,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,198,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,234,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,250,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,256,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,295,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,346,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,352,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,397,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500313,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,102,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,118,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,175,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,278,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,356,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,9,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,372,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,421,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500314,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,83,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,140,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,190,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,203,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,370,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500315,22,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,46,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,61,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,123,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,237,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,266,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,299,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,370,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500316,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,29,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,49,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,143,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20060603,PHX,DAL
Shot Chart Detail,0040500316,391,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20060603,PHX,DAL
