GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600324,396,330,Danny Manning,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,402,330,Danny Manning,1610612756,Phoenix Suns,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,421,330,Danny Manning,1610612756,Phoenix Suns,4,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,473,330,Danny Manning,1610612756,Phoenix Suns,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,474,330,Danny Manning,1610612756,Phoenix Suns,5,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600324,501,330,Danny Manning,1610612756,Phoenix Suns,5,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,LAC,PHX
Shot Chart Detail,0029600324,509,330,Danny Manning,1610612756,Phoenix Suns,5,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,LAC,PHX
Shot Chart Detail,0029600339,108,330,Danny Manning,1610612756,Phoenix Suns,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,122,330,Danny Manning,1610612756,Phoenix Suns,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,140,330,Danny Manning,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,143,330,Danny Manning,1610612756,Phoenix Suns,2,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,170,330,Danny Manning,1610612756,Phoenix Suns,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,178,330,Danny Manning,1610612756,Phoenix Suns,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,195,330,Danny Manning,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,108,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,202,330,Danny Manning,1610612756,Phoenix Suns,2,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,219,330,Danny Manning,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,288,330,Danny Manning,1610612756,Phoenix Suns,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,297,330,Danny Manning,1610612756,Phoenix Suns,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,344,330,Danny Manning,1610612756,Phoenix Suns,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,PHX,WAS
Shot Chart Detail,0029600339,348,330,Danny Manning,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600339,449,330,Danny Manning,1610612756,Phoenix Suns,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,PHX,WAS
Shot Chart Detail,0029600364,143,330,Danny Manning,1610612756,Phoenix Suns,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,147,330,Danny Manning,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,171,330,Danny Manning,1610612756,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,243,330,Danny Manning,1610612756,Phoenix Suns,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,257,330,Danny Manning,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,155,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,288,330,Danny Manning,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,292,330,Danny Manning,1610612756,Phoenix Suns,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,300,330,Danny Manning,1610612756,Phoenix Suns,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600364,315,330,Danny Manning,1610612756,Phoenix Suns,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,SAS,PHX
Shot Chart Detail,0029600364,361,330,Danny Manning,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,19961221,SAS,PHX
Shot Chart Detail,0029600378,117,330,Danny Manning,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,140,330,Danny Manning,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,183,330,Danny Manning,1610612756,Phoenix Suns,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,194,330,Danny Manning,1610612756,Phoenix Suns,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,317,330,Danny Manning,1610612756,Phoenix Suns,4,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-7,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,341,330,Danny Manning,1610612756,Phoenix Suns,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,344,330,Danny Manning,1610612756,Phoenix Suns,4,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,360,330,Danny Manning,1610612756,Phoenix Suns,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,367,330,Danny Manning,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,376,330,Danny Manning,1610612756,Phoenix Suns,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,378,330,Danny Manning,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,423,330,Danny Manning,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600378,439,330,Danny Manning,1610612756,Phoenix Suns,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,PHX,DEN
Shot Chart Detail,0029600378,456,330,Danny Manning,1610612756,Phoenix Suns,5,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,19961223,PHX,DEN
Shot Chart Detail,0029600382,130,330,Danny Manning,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,19961225,PHX,LAL
Shot Chart Detail,0029600382,139,330,Danny Manning,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600382,193,330,Danny Manning,1610612756,Phoenix Suns,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600382,209,330,Danny Manning,1610612756,Phoenix Suns,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600382,230,330,Danny Manning,1610612756,Phoenix Suns,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600382,342,330,Danny Manning,1610612756,Phoenix Suns,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,0,19961225,PHX,LAL
Shot Chart Detail,0029600382,370,330,Danny Manning,1610612756,Phoenix Suns,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961225,PHX,LAL
Shot Chart Detail,0029600382,375,330,Danny Manning,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,19961225,PHX,LAL
Shot Chart Detail,0029600382,421,330,Danny Manning,1610612756,Phoenix Suns,4,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,PHX,LAL
Shot Chart Detail,0029600409,85,330,Danny Manning,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600409,165,330,Danny Manning,1610612756,Phoenix Suns,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,167,330,Danny Manning,1610612756,Phoenix Suns,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,270,330,Danny Manning,1610612756,Phoenix Suns,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,280,330,Danny Manning,1610612756,Phoenix Suns,3,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600409,286,330,Danny Manning,1610612756,Phoenix Suns,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,306,330,Danny Manning,1610612756,Phoenix Suns,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,319,330,Danny Manning,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,69,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600409,331,330,Danny Manning,1610612756,Phoenix Suns,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,VAN,PHX
Shot Chart Detail,0029600409,361,330,Danny Manning,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,136,1,0,19961228,VAN,PHX
Shot Chart Detail,0029600421,64,330,Danny Manning,1610612756,Phoenix Suns,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,72,330,Danny Manning,1610612756,Phoenix Suns,1,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,74,330,Danny Manning,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,77,330,Danny Manning,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,112,330,Danny Manning,1610612756,Phoenix Suns,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,283,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,171,330,Danny Manning,1610612756,Phoenix Suns,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,176,330,Danny Manning,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,332,330,Danny Manning,1610612756,Phoenix Suns,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,355,330,Danny Manning,1610612756,Phoenix Suns,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,388,330,Danny Manning,1610612756,Phoenix Suns,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,392,330,Danny Manning,1610612756,Phoenix Suns,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,399,330,Danny Manning,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,410,330,Danny Manning,1610612756,Phoenix Suns,4,2,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,416,330,Danny Manning,1610612756,Phoenix Suns,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600428,73,330,Danny Manning,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,97,330,Danny Manning,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,106,330,Danny Manning,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,122,330,Danny Manning,1610612756,Phoenix Suns,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,132,330,Danny Manning,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,73,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,154,330,Danny Manning,1610612756,Phoenix Suns,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,168,330,Danny Manning,1610612756,Phoenix Suns,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,171,330,Danny Manning,1610612756,Phoenix Suns,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,295,330,Danny Manning,1610612756,Phoenix Suns,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,306,330,Danny Manning,1610612756,Phoenix Suns,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,328,330,Danny Manning,1610612756,Phoenix Suns,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,381,330,Danny Manning,1610612756,Phoenix Suns,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600428,399,330,Danny Manning,1610612756,Phoenix Suns,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,19970102,CLE,PHX
Shot Chart Detail,0029600428,410,330,Danny Manning,1610612756,Phoenix Suns,4,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,19970102,CLE,PHX
Shot Chart Detail,0029600436,132,330,Danny Manning,1610612756,Phoenix Suns,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,167,330,Danny Manning,1610612756,Phoenix Suns,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,291,330,Danny Manning,1610612756,Phoenix Suns,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,302,330,Danny Manning,1610612756,Phoenix Suns,3,1,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,327,330,Danny Manning,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,356,330,Danny Manning,1610612756,Phoenix Suns,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,IND,PHX
Shot Chart Detail,0029600436,381,330,Danny Manning,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,412,330,Danny Manning,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,19970103,IND,PHX
Shot Chart Detail,0029600436,423,330,Danny Manning,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,19970103,IND,PHX
Shot Chart Detail,0029600450,123,330,Danny Manning,1610612756,Phoenix Suns,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,137,330,Danny Manning,1610612756,Phoenix Suns,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,191,330,Danny Manning,1610612756,Phoenix Suns,2,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,197,330,Danny Manning,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,332,330,Danny Manning,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,336,330,Danny Manning,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,372,330,Danny Manning,1610612756,Phoenix Suns,4,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,383,330,Danny Manning,1610612756,Phoenix Suns,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600450,397,330,Danny Manning,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,73,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,405,330,Danny Manning,1610612756,Phoenix Suns,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,414,330,Danny Manning,1610612756,Phoenix Suns,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,BOS,PHX
Shot Chart Detail,0029600450,460,330,Danny Manning,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,19970105,BOS,PHX
Shot Chart Detail,0029600461,141,330,Danny Manning,1610612756,Phoenix Suns,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,ATL,PHX
Shot Chart Detail,0029600461,194,330,Danny Manning,1610612756,Phoenix Suns,2,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19970107,ATL,PHX
Shot Chart Detail,0029600461,209,330,Danny Manning,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,0,19970107,ATL,PHX
Shot Chart Detail,0029600461,230,330,Danny Manning,1610612756,Phoenix Suns,2,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,19970107,ATL,PHX
Shot Chart Detail,0029600461,286,330,Danny Manning,1610612756,Phoenix Suns,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,ATL,PHX
Shot Chart Detail,0029600461,300,330,Danny Manning,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,19970107,ATL,PHX
