GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600981,102,458,Howard Eisley,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,229,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,306,458,Howard Eisley,1610612762,Utah Jazz,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,188,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,416,458,Howard Eisley,1610612762,Utah Jazz,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600981,422,458,Howard Eisley,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,136,1,0,19970322,0,UTA,LAC
Shot Chart Detail,29600988,95,458,Howard Eisley,1610612762,Utah Jazz,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,101,458,Howard Eisley,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,328,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,192,298,1,0,19970323,0,DEN,UTA
Shot Chart Detail,29600988,420,458,Howard Eisley,1610612762,Utah Jazz,4,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19970323,0,DEN,UTA
Shot Chart Detail,29601021,64,458,Howard Eisley,1610612762,Utah Jazz,1,3,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,19970328,0,UTA,MIL
Shot Chart Detail,29601021,90,458,Howard Eisley,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,106,1,1,19970328,0,UTA,MIL
Shot Chart Detail,29601029,65,458,Howard Eisley,1610612762,Utah Jazz,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,1,SAS,UTA
Shot Chart Detail,29601029,126,458,Howard Eisley,1610612762,Utah Jazz,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,SAS,UTA
Shot Chart Detail,29601029,135,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,19970329,0,SAS,UTA
Shot Chart Detail,29601029,364,458,Howard Eisley,1610612762,Utah Jazz,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,SAS,UTA
Shot Chart Detail,29601053,102,458,Howard Eisley,1610612762,Utah Jazz,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,19970402,1,UTA,SAC
Shot Chart Detail,29601053,229,458,Howard Eisley,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,299,458,Howard Eisley,1610612762,Utah Jazz,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,349,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-3,346,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601053,407,458,Howard Eisley,1610612762,Utah Jazz,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,UTA,SAC
Shot Chart Detail,29601053,414,458,Howard Eisley,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,19970402,0,UTA,SAC
Shot Chart Detail,29601069,93,458,Howard Eisley,1610612762,Utah Jazz,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,123,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,261,458,Howard Eisley,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,339,458,Howard Eisley,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,343,458,Howard Eisley,1610612762,Utah Jazz,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,UTA,VAN
Shot Chart Detail,29601069,345,458,Howard Eisley,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,207,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,372,458,Howard Eisley,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,19970404,0,UTA,VAN
Shot Chart Detail,29601069,418,458,Howard Eisley,1610612762,Utah Jazz,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19970404,1,UTA,VAN
Shot Chart Detail,29601084,80,458,Howard Eisley,1610612762,Utah Jazz,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,1,GSW,UTA
Shot Chart Detail,29601084,286,458,Howard Eisley,1610612762,Utah Jazz,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,GSW,UTA
Shot Chart Detail,29601104,71,458,Howard Eisley,1610612762,Utah Jazz,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,1,UTA,LAL
Shot Chart Detail,29601104,100,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-88,470,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601104,308,458,Howard Eisley,1610612762,Utah Jazz,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,UTA,LAL
Shot Chart Detail,29601104,328,458,Howard Eisley,1610612762,Utah Jazz,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,0,19970409,0,UTA,LAL
Shot Chart Detail,29601120,102,458,Howard Eisley,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,60,229,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,351,458,Howard Eisley,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,370,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,505,458,Howard Eisley,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19970411,0,UTA,HOU
Shot Chart Detail,29601120,510,458,Howard Eisley,1610612762,Utah Jazz,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,UTA,HOU
Shot Chart Detail,29601135,81,458,Howard Eisley,1610612762,Utah Jazz,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,LAL,UTA
Shot Chart Detail,29601135,332,458,Howard Eisley,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,207,1,0,19970413,0,LAL,UTA
Shot Chart Detail,29601149,111,458,Howard Eisley,1610612762,Utah Jazz,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,1,PHX,UTA
Shot Chart Detail,29601149,127,458,Howard Eisley,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,131,458,Howard Eisley,1610612762,Utah Jazz,2,7,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601149,282,458,Howard Eisley,1610612762,Utah Jazz,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,19970415,0,PHX,UTA
Shot Chart Detail,29601161,64,458,Howard Eisley,1610612762,Utah Jazz,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,0,UTA,GSW
Shot Chart Detail,29601161,98,458,Howard Eisley,1610612762,Utah Jazz,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,0,UTA,GSW
Shot Chart Detail,29601161,433,458,Howard Eisley,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,1,19970417,1,UTA,GSW
Shot Chart Detail,29601178,77,458,Howard Eisley,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,19970419,0,UTA,MIN
Shot Chart Detail,29601178,306,458,Howard Eisley,1610612762,Utah Jazz,3,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,19970419,0,UTA,MIN
Shot Chart Detail,29601178,326,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,19970419,0,UTA,MIN
Shot Chart Detail,29601188,173,458,Howard Eisley,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,185,458,Howard Eisley,1610612762,Utah Jazz,2,3,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,203,458,Howard Eisley,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,19970420,0,SAC,UTA
Shot Chart Detail,29601188,206,458,Howard Eisley,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,SAC,UTA
Shot Chart Detail,29601188,297,458,Howard Eisley,1610612762,Utah Jazz,3,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,19970420,1,SAC,UTA
Shot Chart Detail,29601188,324,458,Howard Eisley,1610612762,Utah Jazz,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,19970420,0,SAC,UTA
