GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601180,80,957,Todd Fuller,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,100,957,Todd Fuller,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,118,957,Todd Fuller,1610612744,Golden State Warriors,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,124,957,Todd Fuller,1610612744,Golden State Warriors,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,GSW,SAC
Shot Chart Detail,29601180,165,957,Todd Fuller,1610612744,Golden State Warriors,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,GSW,SAC
Shot Chart Detail,29601180,201,957,Todd Fuller,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,318,957,Todd Fuller,1610612744,Golden State Warriors,4,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,327,957,Todd Fuller,1610612744,Golden State Warriors,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,GSW,SAC
Shot Chart Detail,29601180,334,957,Todd Fuller,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,19970419,1,GSW,SAC
Shot Chart Detail,29601180,337,957,Todd Fuller,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,348,957,Todd Fuller,1610612744,Golden State Warriors,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,354,957,Todd Fuller,1610612744,Golden State Warriors,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,1,GSW,SAC
Shot Chart Detail,29601180,358,957,Todd Fuller,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19970419,0,GSW,SAC
Shot Chart Detail,29601180,406,957,Todd Fuller,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,19970419,1,GSW,SAC
