GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600706,283,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,19970213,SAC,LAC
Shot Chart Detail,0029600713,30,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,40,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,PHX,LAC
Shot Chart Detail,0029600713,62,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,216,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,240,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600713,314,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19970214,PHX,LAC
Shot Chart Detail,0029600741,8,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,16,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,112,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,19970218,LAC,DAL
Shot Chart Detail,0029600741,122,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,LAC,DAL
Shot Chart Detail,0029600752,49,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,PHI,LAC
Shot Chart Detail,0029600752,53,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600752,80,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,PHI,LAC
Shot Chart Detail,0029600752,162,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,1,19970220,PHI,LAC
Shot Chart Detail,0029600752,242,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,19970220,PHI,LAC
Shot Chart Detail,0029600752,359,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,19970220,PHI,LAC
Shot Chart Detail,0029600761,8,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,15,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,21,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,33,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,59,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,68,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,70,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,117,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,133,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,156,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,231,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970221,CHH,LAC
Shot Chart Detail,0029600761,253,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,256,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600761,397,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,CHH,LAC
Shot Chart Detail,0029600777,13,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,44,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,47,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,108,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-12,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,228,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,239,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,266,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,299,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,353,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,103,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,386,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600794,7,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600794,13,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600794,28,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600794,240,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600794,255,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600794,269,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600794,305,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600794,325,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,19970225,LAC,PHI
Shot Chart Detail,0029600794,368,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,LAC,PHI
Shot Chart Detail,0029600803,8,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,29,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,42,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,47,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,56,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,223,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600803,279,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,VAN,LAC
Shot Chart Detail,0029600803,389,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,19970226,VAN,LAC
Shot Chart Detail,0029600817,26,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,41,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,128,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,220,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,258,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600831,22,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,31,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,34,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,69,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,96,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,54,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,247,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600831,344,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,360,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,19970302,DEN,LAC
Shot Chart Detail,0029600831,428,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,DEN,LAC
Shot Chart Detail,0029600845,37,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,56,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,83,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,140,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,161,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,174,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,302,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,LAC,HOU
Shot Chart Detail,0029600845,325,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600845,335,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,19970304,LAC,HOU
Shot Chart Detail,0029600859,44,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,47,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,53,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,67,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,121,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,228,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,310,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600875,12,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,62,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,168,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,19970308,LAC,DET
Shot Chart Detail,0029600875,197,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,0,19970308,LAC,DET
Shot Chart Detail,0029600875,233,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,LAC,DET
Shot Chart Detail,0029600887,54,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,90,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,98,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,109,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,226,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,231,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,317,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,366,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,19970310,LAC,GSW
Shot Chart Detail,0029600887,370,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600887,434,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970310,LAC,GSW
Shot Chart Detail,0029600898,3,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,9,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,17,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,31,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,48,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,104,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,224,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,329,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,19970311,POR,LAC
Shot Chart Detail,0029600898,336,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,418,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,19970311,POR,LAC
Shot Chart Detail,0029600898,432,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,19970311,POR,LAC
Shot Chart Detail,0029600909,15,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,LAC,PHX
