GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600336,294,317,John Starks,1610612752,New York Knicks,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,317,317,John Starks,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,326,317,John Starks,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,19961218,DET,NYK
Shot Chart Detail,0029600336,362,317,John Starks,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,19961218,DET,NYK
Shot Chart Detail,0029600336,386,317,John Starks,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19961218,DET,NYK
Shot Chart Detail,0029600349,117,317,John Starks,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,145,317,John Starks,1610612752,New York Knicks,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,326,317,John Starks,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,371,317,John Starks,1610612752,New York Knicks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,374,317,John Starks,1610612752,New York Knicks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,390,317,John Starks,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600349,401,317,John Starks,1610612752,New York Knicks,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,PHI,NYK
Shot Chart Detail,0029600349,408,317,John Starks,1610612752,New York Knicks,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,PHI,NYK
Shot Chart Detail,0029600357,66,317,John Starks,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,76,317,John Starks,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,100,317,John Starks,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,107,317,John Starks,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,155,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,186,317,John Starks,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,19961221,NYK,DET
Shot Chart Detail,0029600357,283,317,John Starks,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,285,317,John Starks,1610612752,New York Knicks,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,337,317,John Starks,1610612752,New York Knicks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,358,317,John Starks,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,233,1,1,19961221,NYK,DET
Shot Chart Detail,0029600357,399,317,John Starks,1610612752,New York Knicks,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,NYK,DET
Shot Chart Detail,0029600372,73,317,John Starks,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,78,317,John Starks,1610612752,New York Knicks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,231,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,120,317,John Starks,1610612752,New York Knicks,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,132,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,277,317,John Starks,1610612752,New York Knicks,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,289,317,John Starks,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,318,317,John Starks,1610612752,New York Knicks,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,328,317,John Starks,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,373,317,John Starks,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,19961223,NYK,ATL
Shot Chart Detail,0029600372,381,317,John Starks,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600372,406,317,John Starks,1610612752,New York Knicks,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,NYK,ATL
Shot Chart Detail,0029600388,91,317,John Starks,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,143,317,John Starks,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,301,317,John Starks,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,1,19961226,MIN,NYK
Shot Chart Detail,0029600388,329,317,John Starks,1610612752,New York Knicks,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,344,317,John Starks,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,364,317,John Starks,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,58,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,372,317,John Starks,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,381,317,John Starks,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600388,429,317,John Starks,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,19961226,MIN,NYK
Shot Chart Detail,0029600400,87,317,John Starks,1610612752,New York Knicks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,102,317,John Starks,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,108,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,109,317,John Starks,1610612752,New York Knicks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,111,317,John Starks,1610612752,New York Knicks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,123,317,John Starks,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600400,183,317,John Starks,1610612752,New York Knicks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,142,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,369,317,John Starks,1610612752,New York Knicks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600414,84,317,John Starks,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,112,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,86,317,John Starks,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,89,317,John Starks,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,102,317,John Starks,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,135,317,John Starks,1610612752,New York Knicks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,146,317,John Starks,1610612752,New York Knicks,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,178,317,John Starks,1610612752,New York Knicks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,54,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,302,317,John Starks,1610612752,New York Knicks,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,340,317,John Starks,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,415,317,John Starks,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,417,317,John Starks,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,455,317,John Starks,1610612752,New York Knicks,4,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600424,108,317,John Starks,1610612752,New York Knicks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,117,317,John Starks,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,126,317,John Starks,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,210,317,John Starks,1610612752,New York Knicks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,242,317,John Starks,1610612752,New York Knicks,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,359,317,John Starks,1610612752,New York Knicks,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,428,317,John Starks,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,441,317,John Starks,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,493,317,John Starks,1610612752,New York Knicks,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600443,73,317,John Starks,1610612752,New York Knicks,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,104,317,John Starks,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,119,317,John Starks,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,128,317,John Starks,1610612752,New York Knicks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,151,317,John Starks,1610612752,New York Knicks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,158,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,369,317,John Starks,1610612752,New York Knicks,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,379,317,John Starks,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,175,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,433,317,John Starks,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,491,317,John Starks,1610612752,New York Knicks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,509,317,John Starks,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600451,107,317,John Starks,1610612752,New York Knicks,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,128,317,John Starks,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,229,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,171,317,John Starks,1610612752,New York Knicks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,288,317,John Starks,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,301,317,John Starks,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,114,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,347,317,John Starks,1610612752,New York Knicks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,359,317,John Starks,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600458,49,317,John Starks,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,54,317,John Starks,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,140,317,John Starks,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,162,317,John Starks,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,162,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,193,317,John Starks,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,218,317,John Starks,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,223,317,John Starks,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,238,317,John Starks,1610612752,New York Knicks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,389,317,John Starks,1610612752,New York Knicks,4,8,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600458,397,317,John Starks,1610612752,New York Knicks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,401,317,John Starks,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,216,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,416,317,John Starks,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,114,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,431,317,John Starks,1610612752,New York Knicks,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,NYK,DAL
Shot Chart Detail,0029600458,452,317,John Starks,1610612752,New York Knicks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,NYK,DAL
Shot Chart Detail,0029600481,102,317,John Starks,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,109,317,John Starks,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,126,317,John Starks,1610612752,New York Knicks,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,152,317,John Starks,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,157,317,John Starks,1610612752,New York Knicks,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,-40,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,164,317,John Starks,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,175,317,John Starks,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,206,317,John Starks,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,32,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,406,317,John Starks,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,480,317,John Starks,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,19970110,BOS,NYK
Shot Chart Detail,0029600481,487,317,John Starks,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-20,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600481,498,317,John Starks,1610612752,New York Knicks,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,BOS,NYK
Shot Chart Detail,0029600489,98,317,John Starks,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,116,317,John Starks,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,138,317,John Starks,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,123,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,156,317,John Starks,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,191,317,John Starks,1610612752,New York Knicks,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-7,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,202,317,John Starks,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,355,317,John Starks,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,188,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,365,317,John Starks,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,368,317,John Starks,1610612752,New York Knicks,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NYK,BOS
Shot Chart Detail,0029600489,385,317,John Starks,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,229,1,0,19970111,NYK,BOS
Shot Chart Detail,0029600489,418,317,John Starks,1610612752,New York Knicks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NYK,BOS
