GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600462,153,412,Sharone Wright,1610612761,Toronto Raptors,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,228,412,Sharone Wright,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,232,412,Sharone Wright,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,236,412,Sharone Wright,1610612761,Toronto Raptors,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC
Shot Chart Detail,0029600462,257,412,Sharone Wright,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,357,412,Sharone Wright,1610612761,Toronto Raptors,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600462,428,412,Sharone Wright,1610612761,Toronto Raptors,4,1,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC
Shot Chart Detail,0029600479,37,412,Sharone Wright,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,60,412,Sharone Wright,1610612761,Toronto Raptors,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA
Shot Chart Detail,0029600479,67,412,Sharone Wright,1610612761,Toronto Raptors,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-14,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,149,412,Sharone Wright,1610612761,Toronto Raptors,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600479,232,412,Sharone Wright,1610612761,Toronto Raptors,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA
Shot Chart Detail,0029600490,22,412,Sharone Wright,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,31,412,Sharone Wright,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,19970111,NJN,TOR
Shot Chart Detail,0029600490,43,412,Sharone Wright,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,54,412,Sharone Wright,1610612761,Toronto Raptors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600490,314,412,Sharone Wright,1610612761,Toronto Raptors,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,1,19970111,NJN,TOR
Shot Chart Detail,0029600499,19,412,Sharone Wright,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,96,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,22,412,Sharone Wright,1610612761,Toronto Raptors,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,36,412,Sharone Wright,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,35,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,253,412,Sharone Wright,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,255,412,Sharone Wright,1610612761,Toronto Raptors,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,282,412,Sharone Wright,1610612761,Toronto Raptors,3,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL
Shot Chart Detail,0029600499,303,412,Sharone Wright,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600499,375,412,Sharone Wright,1610612761,Toronto Raptors,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL
Shot Chart Detail,0029600522,4,412,Sharone Wright,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,46,412,Sharone Wright,1610612761,Toronto Raptors,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,49,412,Sharone Wright,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,221,412,Sharone Wright,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600522,225,412,Sharone Wright,1610612761,Toronto Raptors,3,11,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR
Shot Chart Detail,0029600522,240,412,Sharone Wright,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-20,1,0,19970115,SEA,TOR
Shot Chart Detail,0029600687,117,412,Sharone Wright,1610612761,Toronto Raptors,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,119,412,Sharone Wright,1610612761,Toronto Raptors,1,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,409,412,Sharone Wright,1610612761,Toronto Raptors,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600695,128,412,Sharone Wright,1610612761,Toronto Raptors,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,145,412,Sharone Wright,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,369,412,Sharone Wright,1610612761,Toronto Raptors,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,373,412,Sharone Wright,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600710,219,412,Sharone Wright,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,227,412,Sharone Wright,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,233,412,Sharone Wright,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600792,178,412,Sharone Wright,1610612761,Toronto Raptors,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,215,412,Sharone Wright,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,73,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600808,236,412,Sharone Wright,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-9,1,0,19970227,UTA,TOR
Shot Chart Detail,0029600848,132,412,Sharone Wright,1610612761,Toronto Raptors,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,357,412,Sharone Wright,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600864,118,412,Sharone Wright,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600864,121,412,Sharone Wright,1610612761,Toronto Raptors,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600864,145,412,Sharone Wright,1610612761,Toronto Raptors,2,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600864,147,412,Sharone Wright,1610612761,Toronto Raptors,2,7,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,327,412,Sharone Wright,1610612761,Toronto Raptors,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS
Shot Chart Detail,0029600864,332,412,Sharone Wright,1610612761,Toronto Raptors,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS
Shot Chart Detail,0029600880,118,412,Sharone Wright,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,128,412,Sharone Wright,1610612761,Toronto Raptors,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,133,412,Sharone Wright,1610612761,Toronto Raptors,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,159,412,Sharone Wright,1610612761,Toronto Raptors,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,207,412,Sharone Wright,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,215,412,Sharone Wright,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,352,412,Sharone Wright,1610612761,Toronto Raptors,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,354,412,Sharone Wright,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,19970309,TOR,VAN
Shot Chart Detail,0029600880,360,412,Sharone Wright,1610612761,Toronto Raptors,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,1,19970309,TOR,VAN
Shot Chart Detail,0029600896,170,412,Sharone Wright,1610612761,Toronto Raptors,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR
Shot Chart Detail,0029600896,175,412,Sharone Wright,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,19970311,PHX,TOR
Shot Chart Detail,0029600911,82,412,Sharone Wright,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,19970313,SAC,TOR
Shot Chart Detail,0029600911,91,412,Sharone Wright,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,19970313,SAC,TOR
Shot Chart Detail,0029600911,128,412,Sharone Wright,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,19970313,SAC,TOR
Shot Chart Detail,0029600911,265,412,Sharone Wright,1610612761,Toronto Raptors,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR
Shot Chart Detail,0029600911,283,412,Sharone Wright,1610612761,Toronto Raptors,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR
Shot Chart Detail,0029600911,290,412,Sharone Wright,1610612761,Toronto Raptors,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR
Shot Chart Detail,0029600911,293,412,Sharone Wright,1610612761,Toronto Raptors,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,1,19970313,SAC,TOR
Shot Chart Detail,0029600927,72,412,Sharone Wright,1610612761,Toronto Raptors,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,100,412,Sharone Wright,1610612761,Toronto Raptors,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,119,412,Sharone Wright,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600927,123,412,Sharone Wright,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,19970315,GSW,TOR
Shot Chart Detail,0029600927,127,412,Sharone Wright,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,19970315,GSW,TOR
Shot Chart Detail,0029600935,81,412,Sharone Wright,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,19970316,LAL,TOR
Shot Chart Detail,0029600935,95,412,Sharone Wright,1610612761,Toronto Raptors,1,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600935,143,412,Sharone Wright,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,19970316,LAL,TOR
Shot Chart Detail,0029600935,145,412,Sharone Wright,1610612761,Toronto Raptors,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600935,360,412,Sharone Wright,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,19970316,LAL,TOR
Shot Chart Detail,0029600935,366,412,Sharone Wright,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600935,385,412,Sharone Wright,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,19970316,LAL,TOR
Shot Chart Detail,0029600946,162,412,Sharone Wright,1610612761,Toronto Raptors,2,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,19970318,TOR,PHI
Shot Chart Detail,0029600946,183,412,Sharone Wright,1610612761,Toronto Raptors,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,TOR,PHI
Shot Chart Detail,0029600946,394,412,Sharone Wright,1610612761,Toronto Raptors,4,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI
Shot Chart Detail,0029600946,402,412,Sharone Wright,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,19970318,TOR,PHI
Shot Chart Detail,0029600957,89,412,Sharone Wright,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,19970319,DET,TOR
Shot Chart Detail,0029600957,108,412,Sharone Wright,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,19970319,DET,TOR
Shot Chart Detail,0029600957,115,412,Sharone Wright,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,19970319,DET,TOR
Shot Chart Detail,0029600957,120,412,Sharone Wright,1610612761,Toronto Raptors,2,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,DET,TOR
Shot Chart Detail,0029600957,126,412,Sharone Wright,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,19970319,DET,TOR
Shot Chart Detail,0029600970,114,412,Sharone Wright,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,119,412,Sharone Wright,1610612761,Toronto Raptors,2,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,125,412,Sharone Wright,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,131,412,Sharone Wright,1610612761,Toronto Raptors,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,133,412,Sharone Wright,1610612761,Toronto Raptors,2,8,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,137,412,Sharone Wright,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,152,412,Sharone Wright,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,288,412,Sharone Wright,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,312,412,Sharone Wright,1610612761,Toronto Raptors,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,319,412,Sharone Wright,1610612761,Toronto Raptors,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,325,412,Sharone Wright,1610612761,Toronto Raptors,3,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH
Shot Chart Detail,0029600970,358,412,Sharone Wright,1610612761,Toronto Raptors,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600970,435,412,Sharone Wright,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,19970321,TOR,CHH
Shot Chart Detail,0029600994,90,412,Sharone Wright,1610612761,Toronto Raptors,1,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,116,412,Sharone Wright,1610612761,Toronto Raptors,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,124,412,Sharone Wright,1610612761,Toronto Raptors,2,11,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,466,412,Sharone Wright,1610612761,Toronto Raptors,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,19970325,TOR,IND
Shot Chart Detail,0029601011,9,412,Sharone Wright,1610612761,Toronto Raptors,1,11,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,13,412,Sharone Wright,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,27,412,Sharone Wright,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,34,412,Sharone Wright,1610612761,Toronto Raptors,1,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,37,412,Sharone Wright,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,72,412,Sharone Wright,1610612761,Toronto Raptors,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,79,412,Sharone Wright,1610612761,Toronto Raptors,1,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,82,412,Sharone Wright,1610612761,Toronto Raptors,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,165,412,Sharone Wright,1610612761,Toronto Raptors,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,168,412,Sharone Wright,1610612761,Toronto Raptors,2,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
