GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600392,332,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,342,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,351,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,422,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,431,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,457,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,460,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600408,155,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,160,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,192,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,350,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,393,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,416,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,422,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,430,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,443,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,448,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,457,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,463,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600421,99,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,101,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,113,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,6,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,173,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,356,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,385,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600432,127,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,181,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,345,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,376,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,19970102,SAC,LAL
Shot Chart Detail,0029600432,394,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,19970102,SAC,LAL
Shot Chart Detail,0029600439,33,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,37,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,67,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,225,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,238,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,284,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,304,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,445,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600453,86,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,119,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,126,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,131,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,241,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,317,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,322,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,324,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,383,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600466,83,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,196,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,219,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,223,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,232,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,252,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,262,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,265,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,276,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,285,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,387,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,397,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,415,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,430,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600498,8,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600498,21,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,85,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600498,168,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,170,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,60,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,241,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600498,288,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,295,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,409,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600498,440,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600498,444,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,VAN,SAC
Shot Chart Detail,0029600498,446,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,VAN,SAC
Shot Chart Detail,0029600501,83,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,94,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,136,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,140,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,155,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,160,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,187,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,199,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,201,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,360,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,369,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,383,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,389,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,424,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600514,111,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,114,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,129,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,137,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,164,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,297,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,346,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,363,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,19970114,SAC,IND
Shot Chart Detail,0029600526,133,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,154,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,197,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,303,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,323,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,347,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,404,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,417,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,424,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,438,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600535,8,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,17,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,50,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,53,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,61,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,207,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,222,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,19970117,SAS,SAC
