GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600796,275,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,ORL,MIA
Shot Chart Detail,0029600796,287,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,ORL,MIA
Shot Chart Detail,0029600796,317,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,197,1,0,19970226,ORL,MIA
Shot Chart Detail,0029600796,382,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19970226,ORL,MIA
Shot Chart Detail,0029600796,421,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,177,1,0,19970226,ORL,MIA
Shot Chart Detail,0029600811,12,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,201,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600811,24,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19970228,ORL,SAS
Shot Chart Detail,0029600811,52,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,19970228,ORL,SAS
Shot Chart Detail,0029600811,72,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600811,97,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600811,106,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,128,462,1,0,19970228,ORL,SAS
Shot Chart Detail,0029600811,165,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600811,204,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,0,19970228,ORL,SAS
Shot Chart Detail,0029600811,238,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,0,19970228,ORL,SAS
Shot Chart Detail,0029600811,242,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600811,255,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600811,360,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,ORL,SAS
Shot Chart Detail,0029600825,28,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,1,19970302,ORL,SEA
Shot Chart Detail,0029600825,47,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,84,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,-27,1,1,19970302,ORL,SEA
Shot Chart Detail,0029600825,172,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,142,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,202,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,19970302,ORL,SEA
Shot Chart Detail,0029600825,281,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,19970302,ORL,SEA
Shot Chart Detail,0029600825,305,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,ORL,SEA
Shot Chart Detail,0029600825,312,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,329,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,366,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,387,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,409,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,123,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600825,431,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,173,1,0,19970302,ORL,SEA
Shot Chart Detail,0029600847,14,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,32,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,148,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,150,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,216,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,182,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,225,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,230,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,237,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,251,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,258,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,260,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,286,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,293,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,296,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600847,340,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,356,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,385,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,75,1,1,19970304,SEA,ORL
Shot Chart Detail,0029600847,389,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,19970304,SEA,ORL
Shot Chart Detail,0029600859,43,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,51,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,70,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,100,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,179,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,208,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,212,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,241,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,250,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,259,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,269,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,273,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,287,358,Anfernee Hardaway,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,313,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,371,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,375,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,0,19970306,LAC,ORL
Shot Chart Detail,0029600859,386,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600859,402,358,Anfernee Hardaway,1610612753,Orlando Magic,4,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,19970306,LAC,ORL
Shot Chart Detail,0029600870,3,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,12,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,15,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,43,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,55,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,158,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,90,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,212,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,248,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,265,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,276,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,279,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,291,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,332,358,Anfernee Hardaway,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,380,358,Anfernee Hardaway,1610612753,Orlando Magic,4,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,401,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,GSW,ORL
Shot Chart Detail,0029600870,406,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600870,427,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,238,1,0,19970307,GSW,ORL
Shot Chart Detail,0029600883,30,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,62,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,65,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,75,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,114,358,Anfernee Hardaway,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-7,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,118,358,Anfernee Hardaway,1610612753,Orlando Magic,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,125,358,Anfernee Hardaway,1610612753,Orlando Magic,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,177,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,180,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,189,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,212,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,222,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,238,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,103,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,248,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,256,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,268,358,Anfernee Hardaway,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,300,358,Anfernee Hardaway,1610612753,Orlando Magic,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,80,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,343,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600883,355,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600895,2,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,5,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,80,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,25,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,214,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,47,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,54,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,DEN,ORL
Shot Chart Detail,0029600895,57,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,130,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,150,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,163,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19970311,DEN,ORL
Shot Chart Detail,0029600895,185,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DEN,ORL
Shot Chart Detail,0029600895,193,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,19970311,DEN,ORL
Shot Chart Detail,0029600895,207,358,Anfernee Hardaway,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,0,19970311,DEN,ORL
Shot Chart Detail,0029600895,211,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,DEN,ORL
