GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600642,153,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,158,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,183,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,189,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,225,386,Elliot Perry,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,242,386,Elliot Perry,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,247,386,Elliot Perry,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,274,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,295,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,301,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,319,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,MIL,PHI
Shot Chart Detail,0029600642,429,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,431,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600642,456,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,19970201,MIL,PHI
Shot Chart Detail,0029600663,32,386,Elliot Perry,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,34,386,Elliot Perry,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,107,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,127,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,205,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,224,386,Elliot Perry,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,268,386,Elliot Perry,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,272,386,Elliot Perry,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,308,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-22,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,313,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,356,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,359,386,Elliot Perry,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,393,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600678,2,386,Elliot Perry,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,40,386,Elliot Perry,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,86,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,103,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,161,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,158,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,261,386,Elliot Perry,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,292,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,366,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600687,71,386,Elliot Perry,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,105,386,Elliot Perry,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,116,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,120,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,150,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,291,386,Elliot Perry,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600687,338,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,236,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,340,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,365,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600687,394,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-25,1,1,19970211,MIL,TOR
Shot Chart Detail,0029600710,132,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,155,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,155,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,198,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,221,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,266,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,517,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600718,117,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,19970215,MIL,DEN
Shot Chart Detail,0029600718,139,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,19970215,MIL,DEN
Shot Chart Detail,0029600718,156,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,MIL,DEN
Shot Chart Detail,0029600718,182,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,MIL,DEN
Shot Chart Detail,0029600718,342,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,279,1,0,19970215,MIL,DEN
Shot Chart Detail,0029600718,346,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,19970215,MIL,DEN
Shot Chart Detail,0029600718,348,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,19970215,MIL,DEN
Shot Chart Detail,0029600718,353,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,MIL,DEN
Shot Chart Detail,0029600718,426,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,19970215,MIL,DEN
Shot Chart Detail,0029600730,115,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,19970217,WAS,MIL
Shot Chart Detail,0029600730,121,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,19970217,WAS,MIL
Shot Chart Detail,0029600730,154,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,114,1,1,19970217,WAS,MIL
Shot Chart Detail,0029600730,348,386,Elliot Perry,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,19970217,WAS,MIL
Shot Chart Detail,0029600730,353,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,1,19970217,WAS,MIL
Shot Chart Detail,0029600730,366,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,1,19970217,WAS,MIL
Shot Chart Detail,0029600730,369,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,1,19970217,WAS,MIL
Shot Chart Detail,0029600730,398,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,0,19970217,WAS,MIL
Shot Chart Detail,0029600754,106,386,Elliot Perry,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,1,19970220,DAL,MIL
Shot Chart Detail,0029600754,140,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,19970220,DAL,MIL
Shot Chart Detail,0029600754,199,386,Elliot Perry,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,229,1,0,19970220,DAL,MIL
Shot Chart Detail,0029600754,329,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,0,19970220,DAL,MIL
Shot Chart Detail,0029600754,331,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,DAL,MIL
Shot Chart Detail,0029600754,334,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,19970220,DAL,MIL
Shot Chart Detail,0029600765,104,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,188,1,0,19970221,SAS,MIL
Shot Chart Detail,0029600765,128,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,110,1,0,19970221,SAS,MIL
Shot Chart Detail,0029600765,288,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,19970221,SAS,MIL
Shot Chart Detail,0029600765,321,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,19970221,SAS,MIL
Shot Chart Detail,0029600765,412,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,SAS,MIL
Shot Chart Detail,0029600777,97,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,99,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,117,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,149,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,165,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-9,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,199,386,Elliot Perry,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,285,386,Elliot Perry,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600799,109,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19970226,MIL,ATL
Shot Chart Detail,0029600799,122,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,1,19970226,MIL,ATL
Shot Chart Detail,0029600799,151,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,19970226,MIL,ATL
Shot Chart Detail,0029600799,168,386,Elliot Perry,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,19970226,MIL,ATL
Shot Chart Detail,0029600799,292,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-20,1,0,19970226,MIL,ATL
Shot Chart Detail,0029600799,423,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,19970226,MIL,ATL
Shot Chart Detail,0029600799,427,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,19970226,MIL,ATL
Shot Chart Detail,0029600799,439,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970226,MIL,ATL
Shot Chart Detail,0029600814,103,386,Elliot Perry,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,152,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,315,386,Elliot Perry,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,390,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,425,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,173,1,0,19970228,IND,MIL
Shot Chart Detail,0029600822,139,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,19970301,MIL,SAC
Shot Chart Detail,0029600822,150,386,Elliot Perry,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600822,162,386,Elliot Perry,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600822,215,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,0,19970301,MIL,SAC
Shot Chart Detail,0029600822,285,386,Elliot Perry,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600822,288,386,Elliot Perry,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,69,1,0,19970301,MIL,SAC
Shot Chart Detail,0029600822,318,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,19970301,MIL,SAC
Shot Chart Detail,0029600822,321,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,0,19970301,MIL,SAC
Shot Chart Detail,0029600822,383,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,19970301,MIL,SAC
Shot Chart Detail,0029600822,426,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600822,436,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600835,202,386,Elliot Perry,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,71,396,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,277,386,Elliot Perry,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,311,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,326,386,Elliot Perry,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,359,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,373,386,Elliot Perry,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,387,386,Elliot Perry,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,412,386,Elliot Perry,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,181,1,1,19970303,CHI,MIL
