GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600400,256,913,Larry Johnson,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,19961228,NYK,ORL
Shot Chart Detail,0029600400,319,913,Larry Johnson,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,19961228,NYK,ORL
Shot Chart Detail,0029600414,49,913,Larry Johnson,1610612752,New York Knicks,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,NYK,NJN
Shot Chart Detail,0029600414,260,913,Larry Johnson,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,264,913,Larry Johnson,1610612752,New York Knicks,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,366,913,Larry Johnson,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,205,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600414,396,913,Larry Johnson,1610612752,New York Knicks,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,NYK,NJN
Shot Chart Detail,0029600424,11,913,Larry Johnson,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,56,913,Larry Johnson,1610612752,New York Knicks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,58,913,Larry Johnson,1610612752,New York Knicks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,WAS,NYK
Shot Chart Detail,0029600424,84,913,Larry Johnson,1610612752,New York Knicks,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,120,913,Larry Johnson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,131,913,Larry Johnson,1610612752,New York Knicks,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600424,298,913,Larry Johnson,1610612752,New York Knicks,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,WAS,NYK
Shot Chart Detail,0029600443,4,913,Larry Johnson,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,31,913,Larry Johnson,1610612752,New York Knicks,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,47,913,Larry Johnson,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,61,913,Larry Johnson,1610612752,New York Knicks,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,192,913,Larry Johnson,1610612752,New York Knicks,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600443,377,913,Larry Johnson,1610612752,New York Knicks,3,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,414,913,Larry Johnson,1610612752,New York Knicks,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,ATL,NYK
Shot Chart Detail,0029600443,471,913,Larry Johnson,1610612752,New York Knicks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,ATL,NYK
Shot Chart Detail,0029600451,28,913,Larry Johnson,1610612752,New York Knicks,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,45,913,Larry Johnson,1610612752,New York Knicks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,47,913,Larry Johnson,1610612752,New York Knicks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,125,913,Larry Johnson,1610612752,New York Knicks,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,137,913,Larry Johnson,1610612752,New York Knicks,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,179,913,Larry Johnson,1610612752,New York Knicks,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600451,205,913,Larry Johnson,1610612752,New York Knicks,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,229,913,Larry Johnson,1610612752,New York Knicks,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,231,913,Larry Johnson,1610612752,New York Knicks,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,237,913,Larry Johnson,1610612752,New York Knicks,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,351,913,Larry Johnson,1610612752,New York Knicks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,367,913,Larry Johnson,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,386,913,Larry Johnson,1610612752,New York Knicks,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,NYK,MIL
Shot Chart Detail,0029600451,415,913,Larry Johnson,1610612752,New York Knicks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,210,1,1,19970105,NYK,MIL
Shot Chart Detail,0029600544,5,913,Larry Johnson,1610612752,New York Knicks,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,6,913,Larry Johnson,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19970118,PHX,NYK
Shot Chart Detail,0029600544,16,913,Larry Johnson,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,19970118,PHX,NYK
Shot Chart Detail,0029600544,55,913,Larry Johnson,1610612752,New York Knicks,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,116,913,Larry Johnson,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,135,913,Larry Johnson,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,188,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,238,913,Larry Johnson,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,19970118,PHX,NYK
Shot Chart Detail,0029600544,251,913,Larry Johnson,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,277,913,Larry Johnson,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600544,397,913,Larry Johnson,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,19970118,PHX,NYK
Shot Chart Detail,0029600552,55,913,Larry Johnson,1610612752,New York Knicks,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,57,913,Larry Johnson,1610612752,New York Knicks,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,88,913,Larry Johnson,1610612752,New York Knicks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,168,913,Larry Johnson,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,208,913,Larry Johnson,1610612752,New York Knicks,2,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,358,913,Larry Johnson,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-9,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,371,913,Larry Johnson,1610612752,New York Knicks,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,261,913,Larry Johnson,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,269,913,Larry Johnson,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,276,913,Larry Johnson,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,1,19970120,NYK,WAS
Shot Chart Detail,0029600552,293,913,Larry Johnson,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600552,312,913,Larry Johnson,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19970120,NYK,WAS
Shot Chart Detail,0029600565,31,913,Larry Johnson,1610612752,New York Knicks,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,42,913,Larry Johnson,1610612752,New York Knicks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,48,913,Larry Johnson,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,71,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,109,913,Larry Johnson,1610612752,New York Knicks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,118,913,Larry Johnson,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,121,913,Larry Johnson,1610612752,New York Knicks,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,162,913,Larry Johnson,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,183,913,Larry Johnson,1610612752,New York Knicks,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,189,913,Larry Johnson,1610612752,New York Knicks,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,223,913,Larry Johnson,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,238,913,Larry Johnson,1610612752,New York Knicks,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,244,913,Larry Johnson,1610612752,New York Knicks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,285,913,Larry Johnson,1610612752,New York Knicks,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600565,345,913,Larry Johnson,1610612752,New York Knicks,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,CHI,NYK
Shot Chart Detail,0029600565,368,913,Larry Johnson,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,32,1,0,19970121,CHI,NYK
Shot Chart Detail,0029600578,2,913,Larry Johnson,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-25,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,28,913,Larry Johnson,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,68,913,Larry Johnson,1610612752,New York Knicks,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,183,913,Larry Johnson,1610612752,New York Knicks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,IND,NYK
Shot Chart Detail,0029600578,243,913,Larry Johnson,1610612752,New York Knicks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,IND,NYK
Shot Chart Detail,0029600578,297,913,Larry Johnson,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,19970123,IND,NYK
Shot Chart Detail,0029600578,395,913,Larry Johnson,1610612752,New York Knicks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,IND,NYK
Shot Chart Detail,0029600585,27,913,Larry Johnson,1610612752,New York Knicks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,CHH,NYK
Shot Chart Detail,0029600585,65,913,Larry Johnson,1610612752,New York Knicks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,1,19970124,CHH,NYK
Shot Chart Detail,0029600585,68,913,Larry Johnson,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-31,1,1,19970124,CHH,NYK
Shot Chart Detail,0029600585,82,913,Larry Johnson,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,19970124,CHH,NYK
Shot Chart Detail,0029600585,125,913,Larry Johnson,1610612752,New York Knicks,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600585,169,913,Larry Johnson,1610612752,New York Knicks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,153,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600585,201,913,Larry Johnson,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600585,207,913,Larry Johnson,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,1,19970124,CHH,NYK
Shot Chart Detail,0029600585,238,913,Larry Johnson,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,119,1,1,19970124,CHH,NYK
Shot Chart Detail,0029600585,298,913,Larry Johnson,1610612752,New York Knicks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600585,305,913,Larry Johnson,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600585,345,913,Larry Johnson,1610612752,New York Knicks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600585,433,913,Larry Johnson,1610612752,New York Knicks,5,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,CHH,NYK
Shot Chart Detail,0029600601,10,913,Larry Johnson,1610612752,New York Knicks,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,42,913,Larry Johnson,1610612752,New York Knicks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,64,913,Larry Johnson,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,74,913,Larry Johnson,1610612752,New York Knicks,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,91,913,Larry Johnson,1610612752,New York Knicks,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,156,913,Larry Johnson,1610612752,New York Knicks,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,231,913,Larry Johnson,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,263,913,Larry Johnson,1610612752,New York Knicks,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600601,350,913,Larry Johnson,1610612752,New York Knicks,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,354,913,Larry Johnson,1610612752,New York Knicks,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,19970126,NYK,MIA
Shot Chart Detail,0029600601,374,913,Larry Johnson,1610612752,New York Knicks,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970126,NYK,MIA
Shot Chart Detail,0029600606,83,913,Larry Johnson,1610612752,New York Knicks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,189,913,Larry Johnson,1610612752,New York Knicks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600606,246,913,Larry Johnson,1610612752,New York Knicks,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,NYK,BOS
Shot Chart Detail,0029600606,297,913,Larry Johnson,1610612752,New York Knicks,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600606,321,913,Larry Johnson,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,19970128,NYK,BOS
Shot Chart Detail,0029600621,7,913,Larry Johnson,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,21,913,Larry Johnson,1610612752,New York Knicks,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,43,913,Larry Johnson,1610612752,New York Knicks,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,66,913,Larry Johnson,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,78,913,Larry Johnson,1610612752,New York Knicks,1,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,150,913,Larry Johnson,1610612752,New York Knicks,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,156,913,Larry Johnson,1610612752,New York Knicks,2,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,159,913,Larry Johnson,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,166,913,Larry Johnson,1610612752,New York Knicks,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,207,913,Larry Johnson,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,210,913,Larry Johnson,1610612752,New York Knicks,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,304,913,Larry Johnson,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,CLE,NYK
