GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600909,337,47,Wayman Tisdale,1610612756,Phoenix Suns,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600909,350,47,Wayman Tisdale,1610612756,Phoenix Suns,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,LAC,PHX
Shot Chart Detail,0029600926,76,47,Wayman Tisdale,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,109,47,Wayman Tisdale,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,115,47,Wayman Tisdale,1610612756,Phoenix Suns,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,145,47,Wayman Tisdale,1610612756,Phoenix Suns,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,162,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,268,47,Wayman Tisdale,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,293,47,Wayman Tisdale,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,311,47,Wayman Tisdale,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,316,47,Wayman Tisdale,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600926,336,47,Wayman Tisdale,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600943,76,47,Wayman Tisdale,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-7,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,83,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,494,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,379,47,Wayman Tisdale,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600950,169,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600950,188,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600950,192,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,19970318,PHX,LAC
Shot Chart Detail,0029600964,6,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,PHX,SAS
Shot Chart Detail,0029600964,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,19970320,PHX,SAS
Shot Chart Detail,0029600964,16,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,19970320,PHX,SAS
Shot Chart Detail,0029600964,24,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,19970320,PHX,SAS
Shot Chart Detail,0029600964,34,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,19970320,PHX,SAS
Shot Chart Detail,0029600964,68,47,Wayman Tisdale,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,19970320,PHX,SAS
Shot Chart Detail,0029600964,233,47,Wayman Tisdale,1610612756,Phoenix Suns,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,19970320,PHX,SAS
Shot Chart Detail,0029600964,237,47,Wayman Tisdale,1610612756,Phoenix Suns,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,PHX,SAS
Shot Chart Detail,0029600964,242,47,Wayman Tisdale,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,0,19970320,PHX,SAS
Shot Chart Detail,0029600980,6,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,19970322,HOU,PHX
Shot Chart Detail,0029600980,27,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600980,71,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,19970322,HOU,PHX
Shot Chart Detail,0029600980,76,47,Wayman Tisdale,1610612756,Phoenix Suns,1,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,1,19970322,HOU,PHX
Shot Chart Detail,0029600980,91,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600980,95,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600980,112,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,19970322,HOU,PHX
Shot Chart Detail,0029600980,308,47,Wayman Tisdale,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600980,314,47,Wayman Tisdale,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600980,344,47,Wayman Tisdale,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,19970322,HOU,PHX
Shot Chart Detail,0029600980,362,47,Wayman Tisdale,1610612756,Phoenix Suns,4,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600998,19,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,23,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,49,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,19970325,PHX,MIL
Shot Chart Detail,0029600998,66,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,217,47,Wayman Tisdale,1610612756,Phoenix Suns,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,248,47,Wayman Tisdale,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,252,47,Wayman Tisdale,1610612756,Phoenix Suns,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,254,47,Wayman Tisdale,1610612756,Phoenix Suns,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19970325,PHX,MIL
Shot Chart Detail,0029601009,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,25,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,32,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,35,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,SEA,PHX
Shot Chart Detail,0029601009,152,47,Wayman Tisdale,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,158,47,Wayman Tisdale,1610612756,Phoenix Suns,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,163,47,Wayman Tisdale,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,167,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,255,47,Wayman Tisdale,1610612756,Phoenix Suns,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,30,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,278,47,Wayman Tisdale,1610612756,Phoenix Suns,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601009,281,47,Wayman Tisdale,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-55,171,1,0,19970326,SEA,PHX
Shot Chart Detail,0029601009,397,47,Wayman Tisdale,1610612756,Phoenix Suns,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,SEA,PHX
Shot Chart Detail,0029601077,86,47,Wayman Tisdale,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,19970405,POR,PHX
Shot Chart Detail,0029601077,108,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,19970405,POR,PHX
Shot Chart Detail,0029601077,301,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,19970405,POR,PHX
Shot Chart Detail,0029601077,305,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,POR,PHX
Shot Chart Detail,0029601077,320,47,Wayman Tisdale,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,POR,PHX
Shot Chart Detail,0029601077,328,47,Wayman Tisdale,1610612756,Phoenix Suns,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,0,19970405,POR,PHX
Shot Chart Detail,0029601097,7,47,Wayman Tisdale,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,10,47,Wayman Tisdale,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,32,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,PHX,MIN
Shot Chart Detail,0029601097,34,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,19970408,PHX,MIN
Shot Chart Detail,0029601097,38,47,Wayman Tisdale,1610612756,Phoenix Suns,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,56,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,163,47,Wayman Tisdale,1610612756,Phoenix Suns,2,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,174,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,PHX,MIN
Shot Chart Detail,0029601097,227,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,237,47,Wayman Tisdale,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,239,47,Wayman Tisdale,1610612756,Phoenix Suns,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601097,246,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,19970408,PHX,MIN
Shot Chart Detail,0029601114,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,15,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,19970410,SAC,PHX
Shot Chart Detail,0029601114,51,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,61,47,Wayman Tisdale,1610612756,Phoenix Suns,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,200,47,Wayman Tisdale,1610612756,Phoenix Suns,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,221,47,Wayman Tisdale,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,230,47,Wayman Tisdale,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,300,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,303,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,306,47,Wayman Tisdale,1610612756,Phoenix Suns,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601121,3,47,Wayman Tisdale,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,19970411,LAL,PHX
Shot Chart Detail,0029601121,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,86,1,1,19970411,LAL,PHX
Shot Chart Detail,0029601121,14,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19970411,LAL,PHX
Shot Chart Detail,0029601121,18,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19970411,LAL,PHX
Shot Chart Detail,0029601121,58,47,Wayman Tisdale,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,19970411,LAL,PHX
Shot Chart Detail,0029601121,109,47,Wayman Tisdale,1610612756,Phoenix Suns,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,LAL,PHX
Shot Chart Detail,0029601121,121,47,Wayman Tisdale,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,19970411,LAL,PHX
Shot Chart Detail,0029601121,148,47,Wayman Tisdale,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,19970411,LAL,PHX
Shot Chart Detail,0029601121,292,47,Wayman Tisdale,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,19970411,LAL,PHX
Shot Chart Detail,0029601121,304,47,Wayman Tisdale,1610612756,Phoenix Suns,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,19970411,LAL,PHX
Shot Chart Detail,0029601136,4,47,Wayman Tisdale,1610612756,Phoenix Suns,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,37,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,39,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,19970413,GSW,PHX
Shot Chart Detail,0029601136,49,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,52,47,Wayman Tisdale,1610612756,Phoenix Suns,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,57,47,Wayman Tisdale,1610612756,Phoenix Suns,1,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,19970413,GSW,PHX
Shot Chart Detail,0029601136,66,47,Wayman Tisdale,1610612756,Phoenix Suns,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,19970413,GSW,PHX
Shot Chart Detail,0029601136,75,47,Wayman Tisdale,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,1,19970413,GSW,PHX
Shot Chart Detail,0029601136,195,47,Wayman Tisdale,1610612756,Phoenix Suns,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,262,47,Wayman Tisdale,1610612756,Phoenix Suns,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,309,47,Wayman Tisdale,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601136,400,47,Wayman Tisdale,1610612756,Phoenix Suns,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,GSW,PHX
Shot Chart Detail,0029601149,8,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,19970415,PHX,UTA
Shot Chart Detail,0029601149,16,47,Wayman Tisdale,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,19970415,PHX,UTA
Shot Chart Detail,0029601149,177,47,Wayman Tisdale,1610612756,Phoenix Suns,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,19970415,PHX,UTA
Shot Chart Detail,0029601149,213,47,Wayman Tisdale,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,19970415,PHX,UTA
Shot Chart Detail,0029601172,12,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,15,47,Wayman Tisdale,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19970418,SAS,PHX
Shot Chart Detail,0029601172,26,47,Wayman Tisdale,1610612756,Phoenix Suns,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,SAS,PHX
