GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600593,301,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,1,19970125,CLE,CHH
Shot Chart Detail,0029600593,306,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,19970125,CLE,CHH
Shot Chart Detail,0029600607,88,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,1,19970128,NJN,CLE
Shot Chart Detail,0029600607,99,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,119,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,110,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,152,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,273,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,275,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,277,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,290,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,19970128,NJN,CLE
Shot Chart Detail,0029600607,294,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,301,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,319,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,363,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,19970128,NJN,CLE
Shot Chart Detail,0029600607,371,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,0,19970128,NJN,CLE
Shot Chart Detail,0029600607,379,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,NJN,CLE
Shot Chart Detail,0029600621,85,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,118,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,122,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,132,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,154,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,160,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,173,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,179,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,187,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,19970129,CLE,NYK
Shot Chart Detail,0029600621,364,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,129,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600621,408,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,67,1,0,19970129,CLE,NYK
Shot Chart Detail,0029600641,63,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,65,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,167,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-18,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,172,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,141,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,306,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-4,1,1,19970201,CLE,MIA
Shot Chart Detail,0029600641,311,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,207,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,314,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,366,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600641,409,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,CLE,MIA
Shot Chart Detail,0029600649,113,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,135,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600649,152,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,119,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,167,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,19970202,MIA,CLE
Shot Chart Detail,0029600649,311,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,0,19970202,MIA,CLE
Shot Chart Detail,0029600663,103,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,156,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,180,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,214,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,290,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,326,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,0,19970204,MIL,CLE
Shot Chart Detail,0029600663,358,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,177,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600663,391,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,19970204,MIL,CLE
Shot Chart Detail,0029600670,113,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,139,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,156,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,134,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,173,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,10,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,183,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,215,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,224,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,333,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,190,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,359,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,373,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,142,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,457,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600685,93,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,106,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,19970211,CLE,PHI
Shot Chart Detail,0029600685,124,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,19970211,CLE,PHI
Shot Chart Detail,0029600685,136,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,95,1,1,19970211,CLE,PHI
Shot Chart Detail,0029600685,158,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,229,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,176,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,19970211,CLE,PHI
Shot Chart Detail,0029600685,268,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,277,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,310,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,313,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,19970211,CLE,PHI
Shot Chart Detail,0029600685,333,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,343,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,400,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600685,415,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,186,1,0,19970211,CLE,PHI
Shot Chart Detail,0029600697,40,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,218,1,1,19970212,IND,CLE
Shot Chart Detail,0029600697,55,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-35,1,1,19970212,IND,CLE
Shot Chart Detail,0029600697,67,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,1,19970212,IND,CLE
Shot Chart Detail,0029600697,93,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,103,1,1,19970212,IND,CLE
Shot Chart Detail,0029600697,118,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,192,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,325,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,337,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,19970212,IND,CLE
Shot Chart Detail,0029600697,360,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,199,1,1,19970212,IND,CLE
Shot Chart Detail,0029600732,124,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,0,19970217,CLE,NJN
Shot Chart Detail,0029600732,143,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600732,148,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600732,154,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,CLE,NJN
Shot Chart Detail,0029600732,162,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600732,192,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600732,197,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600732,206,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,19970217,CLE,NJN
Shot Chart Detail,0029600732,209,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,19970217,CLE,NJN
Shot Chart Detail,0029600732,234,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600732,332,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,19970217,CLE,NJN
Shot Chart Detail,0029600732,355,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,1,19970217,CLE,NJN
Shot Chart Detail,0029600748,119,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,1,19970219,LAL,CLE
Shot Chart Detail,0029600748,157,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE
Shot Chart Detail,0029600748,161,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,LAL,CLE
Shot Chart Detail,0029600748,176,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19970219,LAL,CLE
Shot Chart Detail,0029600748,201,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,19970219,LAL,CLE
Shot Chart Detail,0029600766,52,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,108,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,57,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,60,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,102,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,104,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,133,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,139,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-7,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,172,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,176,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,235,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,254,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,275,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,324,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-9,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600766,369,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,19970221,PHX,CLE
Shot Chart Detail,0029600766,379,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,19970221,PHX,CLE
Shot Chart Detail,0029600782,63,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600782,72,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,19970223,VAN,CLE
Shot Chart Detail,0029600782,83,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,1,19970223,VAN,CLE
