GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600891,39,896,Tim Hardaway,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,78,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,88,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,86,896,Tim Hardaway,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,91,896,Tim Hardaway,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,115,896,Tim Hardaway,1610612748,Miami Heat,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,123,896,Tim Hardaway,1610612748,Miami Heat,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,128,896,Tim Hardaway,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,136,896,Tim Hardaway,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-42,233,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,138,896,Tim Hardaway,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,143,896,Tim Hardaway,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,181,896,Tim Hardaway,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,190,896,Tim Hardaway,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,193,896,Tim Hardaway,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,212,896,Tim Hardaway,1610612748,Miami Heat,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,262,896,Tim Hardaway,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,269,896,Tim Hardaway,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,271,896,Tim Hardaway,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,277,896,Tim Hardaway,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,284,896,Tim Hardaway,1610612748,Miami Heat,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,298,896,Tim Hardaway,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,334,896,Tim Hardaway,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,344,896,Tim Hardaway,1610612748,Miami Heat,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,369,896,Tim Hardaway,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,394,896,Tim Hardaway,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600915,25,896,Tim Hardaway,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,95,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,28,896,Tim Hardaway,1610612748,Miami Heat,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,57,896,Tim Hardaway,1610612748,Miami Heat,1,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,66,896,Tim Hardaway,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,82,896,Tim Hardaway,1610612748,Miami Heat,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,91,896,Tim Hardaway,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,102,896,Tim Hardaway,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,114,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,158,896,Tim Hardaway,1610612748,Miami Heat,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,164,896,Tim Hardaway,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,178,896,Tim Hardaway,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,180,896,Tim Hardaway,1610612748,Miami Heat,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,182,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-70,368,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,186,896,Tim Hardaway,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,232,896,Tim Hardaway,1610612748,Miami Heat,3,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,236,896,Tim Hardaway,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,241,896,Tim Hardaway,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,250,896,Tim Hardaway,1610612748,Miami Heat,3,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,269,896,Tim Hardaway,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,88,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,278,896,Tim Hardaway,1610612748,Miami Heat,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,MIA,VAN
Shot Chart Detail,0029600915,329,896,Tim Hardaway,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,229,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,346,896,Tim Hardaway,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600915,387,896,Tim Hardaway,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,0,19970314,MIA,VAN
Shot Chart Detail,0029600930,27,896,Tim Hardaway,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,32,896,Tim Hardaway,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,110,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,43,896,Tim Hardaway,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,46,896,Tim Hardaway,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,58,896,Tim Hardaway,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,101,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,66,896,Tim Hardaway,1610612748,Miami Heat,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,83,896,Tim Hardaway,1610612748,Miami Heat,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,87,896,Tim Hardaway,1610612748,Miami Heat,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,84,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,144,896,Tim Hardaway,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,155,896,Tim Hardaway,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,192,896,Tim Hardaway,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,204,896,Tim Hardaway,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,192,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,229,896,Tim Hardaway,1610612748,Miami Heat,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,231,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,246,896,Tim Hardaway,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,250,896,Tim Hardaway,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,268,896,Tim Hardaway,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,272,896,Tim Hardaway,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,181,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,279,896,Tim Hardaway,1610612748,Miami Heat,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,285,896,Tim Hardaway,1610612748,Miami Heat,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,288,896,Tim Hardaway,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,356,896,Tim Hardaway,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600930,359,896,Tim Hardaway,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,361,896,Tim Hardaway,1610612748,Miami Heat,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,372,896,Tim Hardaway,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,19970316,MIA,HOU
Shot Chart Detail,0029600930,406,896,Tim Hardaway,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,1,19970316,MIA,HOU
Shot Chart Detail,0029600954,10,896,Tim Hardaway,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,17,896,Tim Hardaway,1610612748,Miami Heat,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,58,896,Tim Hardaway,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,65,896,Tim Hardaway,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,186,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,86,896,Tim Hardaway,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,190,896,Tim Hardaway,1610612748,Miami Heat,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,200,896,Tim Hardaway,1610612748,Miami Heat,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,202,896,Tim Hardaway,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,239,896,Tim Hardaway,1610612748,Miami Heat,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,249,896,Tim Hardaway,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,132,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,255,896,Tim Hardaway,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-9,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,260,896,Tim Hardaway,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,298,896,Tim Hardaway,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,14,231,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,338,896,Tim Hardaway,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,386,896,Tim Hardaway,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,223,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,403,896,Tim Hardaway,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,136,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,420,896,Tim Hardaway,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,231,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,422,896,Tim Hardaway,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,229,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,425,896,Tim Hardaway,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,197,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,444,896,Tim Hardaway,1610612748,Miami Heat,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,471,896,Tim Hardaway,1610612748,Miami Heat,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600968,22,896,Tim Hardaway,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600968,38,896,Tim Hardaway,1610612748,Miami Heat,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,42,896,Tim Hardaway,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,50,896,Tim Hardaway,1610612748,Miami Heat,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,77,896,Tim Hardaway,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,83,896,Tim Hardaway,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600968,87,896,Tim Hardaway,1610612748,Miami Heat,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600968,102,896,Tim Hardaway,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,227,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600968,109,896,Tim Hardaway,1610612748,Miami Heat,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,132,896,Tim Hardaway,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,136,896,Tim Hardaway,1610612748,Miami Heat,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,200,896,Tim Hardaway,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,227,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,214,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,227,896,Tim Hardaway,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600968,236,896,Tim Hardaway,1610612748,Miami Heat,3,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,258,896,Tim Hardaway,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,281,896,Tim Hardaway,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,231,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,370,896,Tim Hardaway,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,429,896,Tim Hardaway,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600968,432,896,Tim Hardaway,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,442,896,Tim Hardaway,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,216,1,0,19970321,MIA,LAL
Shot Chart Detail,0029600968,444,896,Tim Hardaway,1610612748,Miami Heat,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,19970321,MIA,LAL
Shot Chart Detail,0029600987,31,896,Tim Hardaway,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,19970323,MIN,MIA
Shot Chart Detail,0029600987,51,896,Tim Hardaway,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,19970323,MIN,MIA
Shot Chart Detail,0029600987,68,896,Tim Hardaway,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,19970323,MIN,MIA
Shot Chart Detail,0029600987,78,896,Tim Hardaway,1610612748,Miami Heat,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,MIN,MIA
Shot Chart Detail,0029600987,198,896,Tim Hardaway,1610612748,Miami Heat,2,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,218,1,1,19970323,MIN,MIA
Shot Chart Detail,0029600987,214,896,Tim Hardaway,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,214,1,0,19970323,MIN,MIA
