GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600532,313,693,Joe Smith,1610612744,Golden State Warriors,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,374,693,Joe Smith,1610612744,Golden State Warriors,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,397,693,Joe Smith,1610612744,Golden State Warriors,4,8,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,401,693,Joe Smith,1610612744,Golden State Warriors,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,420,693,Joe Smith,1610612744,Golden State Warriors,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,448,693,Joe Smith,1610612744,Golden State Warriors,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,IND,GSW
Shot Chart Detail,0029600532,470,693,Joe Smith,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,19970117,IND,GSW
Shot Chart Detail,0029600532,473,693,Joe Smith,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,0,19970117,IND,GSW
Shot Chart Detail,0029600542,19,693,Joe Smith,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,21,693,Joe Smith,1610612744,Golden State Warriors,1,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,30,693,Joe Smith,1610612744,Golden State Warriors,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,51,693,Joe Smith,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,86,693,Joe Smith,1610612744,Golden State Warriors,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,114,693,Joe Smith,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19970118,MIN,GSW
Shot Chart Detail,0029600542,128,693,Joe Smith,1610612744,Golden State Warriors,2,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,MIN,GSW
Shot Chart Detail,0029600542,212,693,Joe Smith,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,0,19970118,MIN,GSW
Shot Chart Detail,0029600542,215,693,Joe Smith,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970118,MIN,GSW
Shot Chart Detail,0029600542,247,693,Joe Smith,1610612744,Golden State Warriors,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,19970118,MIN,GSW
Shot Chart Detail,0029600542,346,693,Joe Smith,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,19970118,MIN,GSW
Shot Chart Detail,0029600567,50,693,Joe Smith,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,58,693,Joe Smith,1610612744,Golden State Warriors,1,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,143,693,Joe Smith,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,176,693,Joe Smith,1610612744,Golden State Warriors,2,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,226,693,Joe Smith,1610612744,Golden State Warriors,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,250,693,Joe Smith,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,252,693,Joe Smith,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,336,693,Joe Smith,1610612744,Golden State Warriors,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,345,693,Joe Smith,1610612744,Golden State Warriors,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,356,693,Joe Smith,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,366,693,Joe Smith,1610612744,Golden State Warriors,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,391,693,Joe Smith,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,32,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,398,693,Joe Smith,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600581,7,693,Joe Smith,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,21,693,Joe Smith,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,30,693,Joe Smith,1610612744,Golden State Warriors,1,6,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,34,693,Joe Smith,1610612744,Golden State Warriors,1,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,39,693,Joe Smith,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,54,693,Joe Smith,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,62,693,Joe Smith,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,75,693,Joe Smith,1610612744,Golden State Warriors,1,1,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,78,693,Joe Smith,1610612744,Golden State Warriors,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,101,693,Joe Smith,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,54,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,116,693,Joe Smith,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-20,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,155,693,Joe Smith,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,178,693,Joe Smith,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,197,693,Joe Smith,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,0,19970123,GSW,DET
Shot Chart Detail,0029600581,233,693,Joe Smith,1610612744,Golden State Warriors,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,19970123,GSW,DET
Shot Chart Detail,0029600581,248,693,Joe Smith,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,19970123,GSW,DET
Shot Chart Detail,0029600590,22,693,Joe Smith,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,45,693,Joe Smith,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,73,693,Joe Smith,1610612744,Golden State Warriors,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,84,693,Joe Smith,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,111,693,Joe Smith,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,183,693,Joe Smith,1610612744,Golden State Warriors,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,189,693,Joe Smith,1610612744,Golden State Warriors,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,198,693,Joe Smith,1610612744,Golden State Warriors,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,213,693,Joe Smith,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-14,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,217,693,Joe Smith,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,103,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,222,693,Joe Smith,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,238,693,Joe Smith,1610612744,Golden State Warriors,2,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,248,693,Joe Smith,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,214,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,273,693,Joe Smith,1610612744,Golden State Warriors,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,291,693,Joe Smith,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,298,693,Joe Smith,1610612744,Golden State Warriors,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,302,693,Joe Smith,1610612744,Golden State Warriors,3,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,319,693,Joe Smith,1610612744,Golden State Warriors,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,341,693,Joe Smith,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19970124,LAL,GSW
Shot Chart Detail,0029600590,344,693,Joe Smith,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,357,693,Joe Smith,1610612744,Golden State Warriors,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,363,693,Joe Smith,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,414,693,Joe Smith,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,434,693,Joe Smith,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600590,467,693,Joe Smith,1610612744,Golden State Warriors,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,LAL,GSW
Shot Chart Detail,0029600605,5,693,Joe Smith,1610612744,Golden State Warriors,1,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,10,693,Joe Smith,1610612744,Golden State Warriors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,44,693,Joe Smith,1610612744,Golden State Warriors,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,69,693,Joe Smith,1610612744,Golden State Warriors,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,77,693,Joe Smith,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,87,693,Joe Smith,1610612744,Golden State Warriors,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,112,693,Joe Smith,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,114,693,Joe Smith,1610612744,Golden State Warriors,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,122,693,Joe Smith,1610612744,Golden State Warriors,2,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,151,693,Joe Smith,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,199,693,Joe Smith,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,235,693,Joe Smith,1610612744,Golden State Warriors,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,239,693,Joe Smith,1610612744,Golden State Warriors,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,247,693,Joe Smith,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,19970127,GSW,VAN
Shot Chart Detail,0029600605,295,693,Joe Smith,1610612744,Golden State Warriors,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,304,693,Joe Smith,1610612744,Golden State Warriors,3,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,326,693,Joe Smith,1610612744,Golden State Warriors,4,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600605,376,693,Joe Smith,1610612744,Golden State Warriors,4,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,GSW,VAN
Shot Chart Detail,0029600624,5,693,Joe Smith,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,43,693,Joe Smith,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,48,693,Joe Smith,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,58,693,Joe Smith,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,177,693,Joe Smith,1610612744,Golden State Warriors,2,5,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,198,693,Joe Smith,1610612744,Golden State Warriors,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,257,693,Joe Smith,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600624,305,693,Joe Smith,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,19970129,GSW,SEA
Shot Chart Detail,0029600624,336,693,Joe Smith,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,19970129,GSW,SEA
Shot Chart Detail,0029600636,16,693,Joe Smith,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-12,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,75,693,Joe Smith,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,101,693,Joe Smith,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,147,693,Joe Smith,1610612744,Golden State Warriors,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,149,693,Joe Smith,1610612744,Golden State Warriors,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,171,693,Joe Smith,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,184,693,Joe Smith,1610612744,Golden State Warriors,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,191,693,Joe Smith,1610612744,Golden State Warriors,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,217,693,Joe Smith,1610612744,Golden State Warriors,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,234,693,Joe Smith,1610612744,Golden State Warriors,3,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,237,693,Joe Smith,1610612744,Golden State Warriors,3,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,19970131,GSW,CHI
Shot Chart Detail,0029600636,239,693,Joe Smith,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,303,693,Joe Smith,1610612744,Golden State Warriors,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,314,693,Joe Smith,1610612744,Golden State Warriors,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600636,335,693,Joe Smith,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,19970131,GSW,CHI
Shot Chart Detail,0029600645,33,693,Joe Smith,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,19970201,LAC,GSW
Shot Chart Detail,0029600645,60,693,Joe Smith,1610612744,Golden State Warriors,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,66,693,Joe Smith,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,19970201,LAC,GSW
Shot Chart Detail,0029600645,77,693,Joe Smith,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,19970201,LAC,GSW
