GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600834,50,55,Marty Conlon,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600834,62,55,Marty Conlon,1610612738,Boston Celtics,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,82,55,Marty Conlon,1610612738,Boston Celtics,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,218,55,Marty Conlon,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,226,55,Marty Conlon,1610612738,Boston Celtics,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,285,55,Marty Conlon,1610612738,Boston Celtics,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,315,55,Marty Conlon,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,28,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600843,124,55,Marty Conlon,1610612738,Boston Celtics,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,IND,BOS
Shot Chart Detail,0029600843,370,55,Marty Conlon,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,103,1,0,19970304,IND,BOS
Shot Chart Detail,0029600843,388,55,Marty Conlon,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,192,1,0,19970304,IND,BOS
Shot Chart Detail,0029600843,460,55,Marty Conlon,1610612738,Boston Celtics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19970304,IND,BOS
Shot Chart Detail,0029600858,62,55,Marty Conlon,1610612738,Boston Celtics,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,83,55,Marty Conlon,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-22,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,97,55,Marty Conlon,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,113,55,Marty Conlon,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,128,55,Marty Conlon,1610612738,Boston Celtics,2,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,148,55,Marty Conlon,1610612738,Boston Celtics,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,304,55,Marty Conlon,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-9,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600858,309,55,Marty Conlon,1610612738,Boston Celtics,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,CHH,BOS
Shot Chart Detail,0029600858,495,55,Marty Conlon,1610612738,Boston Celtics,5,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,CHH,BOS
Shot Chart Detail,0029600861,309,55,Marty Conlon,1610612738,Boston Celtics,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,327,55,Marty Conlon,1610612738,Boston Celtics,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,351,55,Marty Conlon,1610612738,Boston Celtics,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600861,360,55,Marty Conlon,1610612738,Boston Celtics,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,423,55,Marty Conlon,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,1,19970307,BOS,NYK
Shot Chart Detail,0029600861,429,55,Marty Conlon,1610612738,Boston Celtics,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,BOS,NYK
Shot Chart Detail,0029600876,30,55,Marty Conlon,1610612738,Boston Celtics,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,46,55,Marty Conlon,1610612738,Boston Celtics,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,62,55,Marty Conlon,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-29,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,85,55,Marty Conlon,1610612738,Boston Celtics,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,83,55,Marty Conlon,1610612738,Boston Celtics,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,92,55,Marty Conlon,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,124,55,Marty Conlon,1610612738,Boston Celtics,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,126,55,Marty Conlon,1610612738,Boston Celtics,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,165,55,Marty Conlon,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,173,55,Marty Conlon,1610612738,Boston Celtics,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,256,55,Marty Conlon,1610612738,Boston Celtics,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,260,55,Marty Conlon,1610612738,Boston Celtics,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600876,332,55,Marty Conlon,1610612738,Boston Celtics,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,BOS,ATL
Shot Chart Detail,0029600876,473,55,Marty Conlon,1610612738,Boston Celtics,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,BOS,ATL
Shot Chart Detail,0029600888,63,55,Marty Conlon,1610612738,Boston Celtics,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600888,73,55,Marty Conlon,1610612738,Boston Celtics,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,228,55,Marty Conlon,1610612738,Boston Celtics,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,354,55,Marty Conlon,1610612738,Boston Celtics,4,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,384,55,Marty Conlon,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600888,402,55,Marty Conlon,1610612738,Boston Celtics,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600907,109,55,Marty Conlon,1610612738,Boston Celtics,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,130,55,Marty Conlon,1610612738,Boston Celtics,2,9,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,187,55,Marty Conlon,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,201,55,Marty Conlon,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,212,55,Marty Conlon,1610612738,Boston Celtics,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,1,19970313,DAL,BOS
Shot Chart Detail,0029600907,279,55,Marty Conlon,1610612738,Boston Celtics,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,322,55,Marty Conlon,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,95,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600907,325,55,Marty Conlon,1610612738,Boston Celtics,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-9,1,0,19970313,DAL,BOS
Shot Chart Detail,0029600919,67,55,Marty Conlon,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600919,98,55,Marty Conlon,1610612738,Boston Celtics,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,SAS,BOS
Shot Chart Detail,0029600919,110,55,Marty Conlon,1610612738,Boston Celtics,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600919,137,55,Marty Conlon,1610612738,Boston Celtics,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600919,195,55,Marty Conlon,1610612738,Boston Celtics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600919,215,55,Marty Conlon,1610612738,Boston Celtics,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600919,340,55,Marty Conlon,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,19970314,SAS,BOS
Shot Chart Detail,0029600919,352,55,Marty Conlon,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,188,1,1,19970314,SAS,BOS
Shot Chart Detail,0029600933,133,55,Marty Conlon,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,MIN,BOS
Shot Chart Detail,0029600933,143,55,Marty Conlon,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,19970316,MIN,BOS
Shot Chart Detail,0029600937,106,55,Marty Conlon,1610612738,Boston Celtics,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,175,55,Marty Conlon,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,198,55,Marty Conlon,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-12,1,0,19970317,BOS,MIL
Shot Chart Detail,0029600937,306,55,Marty Conlon,1610612738,Boston Celtics,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,BOS,MIL
Shot Chart Detail,0029600937,320,55,Marty Conlon,1610612738,Boston Celtics,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,396,55,Marty Conlon,1610612738,Boston Celtics,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600937,426,55,Marty Conlon,1610612738,Boston Celtics,4,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600952,95,55,Marty Conlon,1610612738,Boston Celtics,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,163,55,Marty Conlon,1610612738,Boston Celtics,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600952,294,55,Marty Conlon,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600952,298,55,Marty Conlon,1610612738,Boston Celtics,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,19970319,BOS,UTA
Shot Chart Detail,0029600952,350,55,Marty Conlon,1610612738,Boston Celtics,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,BOS,UTA
Shot Chart Detail,0029600966,36,55,Marty Conlon,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,192,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,113,55,Marty Conlon,1610612738,Boston Celtics,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,129,55,Marty Conlon,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600966,326,55,Marty Conlon,1610612738,Boston Celtics,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,350,55,Marty Conlon,1610612738,Boston Celtics,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600966,382,55,Marty Conlon,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,0,19970321,BOS,ORL
Shot Chart Detail,0029600966,404,55,Marty Conlon,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,1,19970321,BOS,ORL
Shot Chart Detail,0029600983,119,55,Marty Conlon,1610612738,Boston Celtics,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,BOS,NJN
Shot Chart Detail,0029600983,133,55,Marty Conlon,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,19970323,BOS,NJN
Shot Chart Detail,0029600983,141,55,Marty Conlon,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,166,55,Marty Conlon,1610612738,Boston Celtics,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,-46,1,1,19970323,BOS,NJN
Shot Chart Detail,0029600983,179,55,Marty Conlon,1610612738,Boston Celtics,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,186,55,Marty Conlon,1610612738,Boston Celtics,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,367,55,Marty Conlon,1610612738,Boston Celtics,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,379,55,Marty Conlon,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,19970323,BOS,NJN
Shot Chart Detail,0029600983,413,55,Marty Conlon,1610612738,Boston Celtics,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,62,1,0,19970323,BOS,NJN
Shot Chart Detail,0029601003,34,55,Marty Conlon,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,19970326,WAS,BOS
Shot Chart Detail,0029601003,73,55,Marty Conlon,1610612738,Boston Celtics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,19970326,WAS,BOS
Shot Chart Detail,0029601003,121,55,Marty Conlon,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,1,19970326,WAS,BOS
Shot Chart Detail,0029601003,152,55,Marty Conlon,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970326,WAS,BOS
Shot Chart Detail,0029601003,266,55,Marty Conlon,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,19970326,WAS,BOS
Shot Chart Detail,0029601003,281,55,Marty Conlon,1610612738,Boston Celtics,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,WAS,BOS
Shot Chart Detail,0029601003,310,55,Marty Conlon,1610612738,Boston Celtics,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,WAS,BOS
Shot Chart Detail,0029601016,132,55,Marty Conlon,1610612738,Boston Celtics,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,PHI,BOS
Shot Chart Detail,0029601016,151,55,Marty Conlon,1610612738,Boston Celtics,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,19970328,PHI,BOS
Shot Chart Detail,0029601016,393,55,Marty Conlon,1610612738,Boston Celtics,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,0,19970328,PHI,BOS
Shot Chart Detail,0029601016,363,55,Marty Conlon,1610612738,Boston Celtics,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,93,1,1,19970328,PHI,BOS
Shot Chart Detail,0029601042,28,55,Marty Conlon,1610612738,Boston Celtics,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,52,55,Marty Conlon,1610612738,Boston Celtics,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,114,55,Marty Conlon,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601042,125,55,Marty Conlon,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,106,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601042,129,55,Marty Conlon,1610612738,Boston Celtics,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601042,160,55,Marty Conlon,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,121,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,236,55,Marty Conlon,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,260,55,Marty Conlon,1610612738,Boston Celtics,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601042,282,55,Marty Conlon,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601042,390,55,Marty Conlon,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,1,19970401,CHI,BOS
Shot Chart Detail,0029601042,413,55,Marty Conlon,1610612738,Boston Celtics,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,CHI,BOS
Shot Chart Detail,0029601048,3,55,Marty Conlon,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-20,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,9,55,Marty Conlon,1610612738,Boston Celtics,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,BOS,CLE
Shot Chart Detail,0029601048,38,55,Marty Conlon,1610612738,Boston Celtics,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,59,55,Marty Conlon,1610612738,Boston Celtics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,78,55,Marty Conlon,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,1,19970402,BOS,CLE
Shot Chart Detail,0029601048,99,55,Marty Conlon,1610612738,Boston Celtics,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,BOS,CLE
