GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600049,231,208,Sam Cassell,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,264,208,Sam Cassell,1610612756,Phoenix Suns,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,1,19961107,PHX,SEA
Shot Chart Detail,0029600049,278,208,Sam Cassell,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,408,208,Sam Cassell,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,203,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,429,208,Sam Cassell,1610612756,Phoenix Suns,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600049,478,208,Sam Cassell,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19961107,PHX,SEA
Shot Chart Detail,0029600063,3,208,Sam Cassell,1610612756,Phoenix Suns,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,59,208,Sam Cassell,1610612756,Phoenix Suns,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,173,208,Sam Cassell,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,221,208,Sam Cassell,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,249,208,Sam Cassell,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-7,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,268,208,Sam Cassell,1610612756,Phoenix Suns,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,272,208,Sam Cassell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-1,381,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,277,208,Sam Cassell,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,291,208,Sam Cassell,1610612756,Phoenix Suns,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600063,300,208,Sam Cassell,1610612756,Phoenix Suns,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,304,208,Sam Cassell,1610612756,Phoenix Suns,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,PHI,PHX
Shot Chart Detail,0029600063,455,208,Sam Cassell,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,188,1,0,19961109,PHI,PHX
Shot Chart Detail,0029600076,19,208,Sam Cassell,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,23,208,Sam Cassell,1610612756,Phoenix Suns,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,85,208,Sam Cassell,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,101,208,Sam Cassell,1610612756,Phoenix Suns,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,106,208,Sam Cassell,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,192,208,Sam Cassell,1610612756,Phoenix Suns,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,19961111,CHI,PHX
Shot Chart Detail,0029600076,214,208,Sam Cassell,1610612756,Phoenix Suns,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,269,208,Sam Cassell,1610612756,Phoenix Suns,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600076,276,208,Sam Cassell,1610612756,Phoenix Suns,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,CHI,PHX
Shot Chart Detail,0029600083,6,208,Sam Cassell,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,12,208,Sam Cassell,1610612756,Phoenix Suns,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,37,208,Sam Cassell,1610612756,Phoenix Suns,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,43,208,Sam Cassell,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,53,208,Sam Cassell,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,56,208,Sam Cassell,1610612756,Phoenix Suns,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,60,208,Sam Cassell,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-20,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,62,208,Sam Cassell,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,166,208,Sam Cassell,1610612756,Phoenix Suns,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,203,208,Sam Cassell,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,209,208,Sam Cassell,1610612756,Phoenix Suns,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,213,208,Sam Cassell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-140,403,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,225,208,Sam Cassell,1610612756,Phoenix Suns,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,239,208,Sam Cassell,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,229,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,248,208,Sam Cassell,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,263,208,Sam Cassell,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600083,345,208,Sam Cassell,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,19961112,MIL,PHX
Shot Chart Detail,0029600083,411,208,Sam Cassell,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961112,MIL,PHX
Shot Chart Detail,0029600143,14,208,Sam Cassell,1610612756,Phoenix Suns,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,17,208,Sam Cassell,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,19,208,Sam Cassell,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,123,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,22,208,Sam Cassell,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,25,208,Sam Cassell,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,40,208,Sam Cassell,1610612756,Phoenix Suns,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,56,208,Sam Cassell,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,170,208,Sam Cassell,1610612756,Phoenix Suns,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,200,208,Sam Cassell,1610612756,Phoenix Suns,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,218,208,Sam Cassell,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,171,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,237,208,Sam Cassell,1610612756,Phoenix Suns,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,248,208,Sam Cassell,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,255,208,Sam Cassell,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,223,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600143,272,208,Sam Cassell,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,1,19961120,PHX,CHI
Shot Chart Detail,0029600143,370,208,Sam Cassell,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,19961120,PHX,CHI
Shot Chart Detail,0029600152,12,208,Sam Cassell,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,19,208,Sam Cassell,1610612756,Phoenix Suns,1,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,24,208,Sam Cassell,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,34,208,Sam Cassell,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,188,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,41,208,Sam Cassell,1610612756,Phoenix Suns,1,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,51,208,Sam Cassell,1610612756,Phoenix Suns,1,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,67,208,Sam Cassell,1610612756,Phoenix Suns,1,4,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,72,208,Sam Cassell,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,163,208,Sam Cassell,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,172,208,Sam Cassell,1610612756,Phoenix Suns,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,187,208,Sam Cassell,1610612756,Phoenix Suns,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,196,208,Sam Cassell,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,236,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,202,208,Sam Cassell,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,208,208,Sam Cassell,1610612756,Phoenix Suns,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,227,208,Sam Cassell,1610612756,Phoenix Suns,3,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,232,208,Sam Cassell,1610612756,Phoenix Suns,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,272,208,Sam Cassell,1610612756,Phoenix Suns,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,HOU,PHX
Shot Chart Detail,0029600152,389,208,Sam Cassell,1610612756,Phoenix Suns,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,427,208,Sam Cassell,1610612756,Phoenix Suns,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,454,208,Sam Cassell,1610612756,Phoenix Suns,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600152,458,208,Sam Cassell,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,HOU,PHX
Shot Chart Detail,0029600172,147,208,Sam Cassell,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,19961124,PHX,MIA
Shot Chart Detail,0029600172,196,208,Sam Cassell,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,404,208,Sam Cassell,1610612756,Phoenix Suns,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600172,459,208,Sam Cassell,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,19961124,PHX,MIA
Shot Chart Detail,0029600241,117,208,Sam Cassell,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,119,208,Sam Cassell,1610612756,Phoenix Suns,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,136,208,Sam Cassell,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600241,182,208,Sam Cassell,1610612756,Phoenix Suns,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW
Shot Chart Detail,0029600241,391,208,Sam Cassell,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,19961204,PHX,GSW
Shot Chart Detail,0029600255,107,208,Sam Cassell,1610612756,Phoenix Suns,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,112,208,Sam Cassell,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,132,208,Sam Cassell,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,135,208,Sam Cassell,1610612756,Phoenix Suns,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,325,208,Sam Cassell,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,332,208,Sam Cassell,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600255,336,208,Sam Cassell,1610612756,Phoenix Suns,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,SAC,PHX
Shot Chart Detail,0029600255,465,208,Sam Cassell,1610612756,Phoenix Suns,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19961206,SAC,PHX
Shot Chart Detail,0029600269,119,208,Sam Cassell,1610612756,Phoenix Suns,2,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,19961208,PHX,IND
Shot Chart Detail,0029600269,188,208,Sam Cassell,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,19961208,PHX,IND
Shot Chart Detail,0029600282,131,208,Sam Cassell,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,65,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,163,208,Sam Cassell,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,195,208,Sam Cassell,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,210,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,382,208,Sam Cassell,1610612756,Phoenix Suns,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,19961210,PHX,SAS
Shot Chart Detail,0029600282,385,208,Sam Cassell,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600282,394,208,Sam Cassell,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,0,19961210,PHX,SAS
Shot Chart Detail,0029600296,110,208,Sam Cassell,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-12,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,115,208,Sam Cassell,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-12,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,121,208,Sam Cassell,1610612756,Phoenix Suns,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,122,208,Sam Cassell,1610612756,Phoenix Suns,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,134,208,Sam Cassell,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,154,208,Sam Cassell,1610612756,Phoenix Suns,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,158,208,Sam Cassell,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,175,208,Sam Cassell,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,19961212,UTA,PHX
Shot Chart Detail,0029600296,343,208,Sam Cassell,1610612756,Phoenix Suns,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,142,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,345,208,Sam Cassell,1610612756,Phoenix Suns,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,151,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,347,208,Sam Cassell,1610612756,Phoenix Suns,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,1,19961212,UTA,PHX
Shot Chart Detail,0029600296,349,208,Sam Cassell,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,19961212,UTA,PHX
