GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600469,423,157,Derek Harper,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19970108,PHI,DAL
Shot Chart Detail,0029600496,114,157,Derek Harper,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,126,157,Derek Harper,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,141,157,Derek Harper,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,201,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,147,157,Derek Harper,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,171,157,Derek Harper,1610612742,Dallas Mavericks,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,296,157,Derek Harper,1610612742,Dallas Mavericks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,303,157,Derek Harper,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,316,157,Derek Harper,1610612742,Dallas Mavericks,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,19970111,DAL,DEN
Shot Chart Detail,0029600496,356,157,Derek Harper,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,395,157,Derek Harper,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600496,413,157,Derek Harper,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,19970111,DAL,DEN
Shot Chart Detail,0029600506,117,157,Derek Harper,1610612742,Dallas Mavericks,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,128,157,Derek Harper,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,1,19970113,DAL,PHX
Shot Chart Detail,0029600506,165,157,Derek Harper,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,307,157,Derek Harper,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,149,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600506,313,157,Derek Harper,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,19970113,DAL,PHX
Shot Chart Detail,0029600519,98,157,Derek Harper,1610612742,Dallas Mavericks,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,DAL,ORL
Shot Chart Detail,0029600519,155,157,Derek Harper,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL
Shot Chart Detail,0029600519,163,157,Derek Harper,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,166,1,0,19970115,DAL,ORL
Shot Chart Detail,0029600519,303,157,Derek Harper,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,220,1,0,19970115,DAL,ORL
Shot Chart Detail,0029600519,314,157,Derek Harper,1610612742,Dallas Mavericks,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,1,19970115,DAL,ORL
Shot Chart Detail,0029600519,342,157,Derek Harper,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,1,19970115,DAL,ORL
Shot Chart Detail,0029600519,400,157,Derek Harper,1610612742,Dallas Mavericks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,19970115,DAL,ORL
Shot Chart Detail,0029600519,406,157,Derek Harper,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,DAL,ORL
Shot Chart Detail,0029600534,8,157,Derek Harper,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,38,157,Derek Harper,1610612742,Dallas Mavericks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,DAL,HOU
Shot Chart Detail,0029600534,41,157,Derek Harper,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,50,157,Derek Harper,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,169,157,Derek Harper,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,194,157,Derek Harper,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,210,157,Derek Harper,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,220,157,Derek Harper,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,250,157,Derek Harper,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,101,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,262,157,Derek Harper,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,19970117,DAL,HOU
Shot Chart Detail,0029600534,267,157,Derek Harper,1610612742,Dallas Mavericks,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,19970117,DAL,HOU
Shot Chart Detail,0029600534,330,157,Derek Harper,1610612742,Dallas Mavericks,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,19970117,DAL,HOU
Shot Chart Detail,0029600534,352,157,Derek Harper,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,1,19970117,DAL,HOU
Shot Chart Detail,0029600534,354,157,Derek Harper,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600534,365,157,Derek Harper,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,DAL,HOU
Shot Chart Detail,0029600543,111,157,Derek Harper,1610612742,Dallas Mavericks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,1,19970118,DEN,DAL
Shot Chart Detail,0029600543,135,157,Derek Harper,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,58,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,159,157,Derek Harper,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,78,1,1,19970118,DEN,DAL
Shot Chart Detail,0029600543,169,157,Derek Harper,1610612742,Dallas Mavericks,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,DEN,DAL
Shot Chart Detail,0029600543,182,157,Derek Harper,1610612742,Dallas Mavericks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,214,95,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,316,157,Derek Harper,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,13,1,1,19970118,DEN,DAL
Shot Chart Detail,0029600543,326,157,Derek Harper,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,340,157,Derek Harper,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,381,157,Derek Harper,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600543,391,157,Derek Harper,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,DEN,DAL
Shot Chart Detail,0029600559,150,157,Derek Harper,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL
Shot Chart Detail,0029600559,176,157,Derek Harper,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,19970120,LAL,DAL
Shot Chart Detail,0029600559,182,157,Derek Harper,1610612742,Dallas Mavericks,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL
Shot Chart Detail,0029600559,200,157,Derek Harper,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,LAL,DAL
Shot Chart Detail,0029600559,202,157,Derek Harper,1610612742,Dallas Mavericks,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970120,LAL,DAL
Shot Chart Detail,0029600559,238,157,Derek Harper,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,19970120,LAL,DAL
Shot Chart Detail,0029600559,413,157,Derek Harper,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,19970120,LAL,DAL
Shot Chart Detail,0029600567,119,157,Derek Harper,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,191,157,Derek Harper,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,298,157,Derek Harper,1610612742,Dallas Mavericks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,1,19970121,GSW,DAL
Shot Chart Detail,0029600567,312,157,Derek Harper,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,358,157,Derek Harper,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600567,392,157,Derek Harper,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970121,GSW,DAL
Shot Chart Detail,0029600587,10,157,Derek Harper,1610612742,Dallas Mavericks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,19970124,SAS,DAL
Shot Chart Detail,0029600587,94,157,Derek Harper,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,19970124,SAS,DAL
Shot Chart Detail,0029600587,125,157,Derek Harper,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,19970124,SAS,DAL
Shot Chart Detail,0029600587,172,157,Derek Harper,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,1,19970124,SAS,DAL
Shot Chart Detail,0029600587,177,157,Derek Harper,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,0,19970124,SAS,DAL
Shot Chart Detail,0029600587,239,157,Derek Harper,1610612742,Dallas Mavericks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,1,19970124,SAS,DAL
Shot Chart Detail,0029600587,311,157,Derek Harper,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-7,1,0,19970124,SAS,DAL
Shot Chart Detail,0029600597,45,157,Derek Harper,1610612742,Dallas Mavericks,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600597,49,157,Derek Harper,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,19970125,DAL,NJN
Shot Chart Detail,0029600597,59,157,Derek Harper,1610612742,Dallas Mavericks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,145,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600597,96,157,Derek Harper,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,0,19970125,DAL,NJN
Shot Chart Detail,0029600597,267,157,Derek Harper,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,0,19970125,DAL,NJN
Shot Chart Detail,0029600597,297,157,Derek Harper,1610612742,Dallas Mavericks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600597,352,157,Derek Harper,1610612742,Dallas Mavericks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600597,363,157,Derek Harper,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19970125,DAL,NJN
Shot Chart Detail,0029600597,368,157,Derek Harper,1610612742,Dallas Mavericks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600597,391,157,Derek Harper,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,DAL,NJN
Shot Chart Detail,0029600613,25,157,Derek Harper,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600613,37,157,Derek Harper,1610612742,Dallas Mavericks,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL
Shot Chart Detail,0029600613,57,157,Derek Harper,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600613,87,157,Derek Harper,1610612742,Dallas Mavericks,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19970128,DAL,LAL
Shot Chart Detail,0029600613,104,157,Derek Harper,1610612742,Dallas Mavericks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,DAL,LAL
Shot Chart Detail,0029600613,176,157,Derek Harper,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600613,226,157,Derek Harper,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600613,241,157,Derek Harper,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600613,248,157,Derek Harper,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,188,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600613,348,157,Derek Harper,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,0,19970128,DAL,LAL
Shot Chart Detail,0029600626,106,157,Derek Harper,1610612742,Dallas Mavericks,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,19970130,DAL,MIN
Shot Chart Detail,0029600626,116,157,Derek Harper,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,19970130,DAL,MIN
Shot Chart Detail,0029600626,148,157,Derek Harper,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,19970130,DAL,MIN
Shot Chart Detail,0029600626,177,157,Derek Harper,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,DAL,MIN
Shot Chart Detail,0029600626,401,157,Derek Harper,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,19970130,DAL,MIN
Shot Chart Detail,0029600626,435,157,Derek Harper,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,181,1,0,19970130,DAL,MIN
Shot Chart Detail,0029600643,38,157,Derek Harper,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,0,19970201,DAL,UTA
Shot Chart Detail,0029600643,89,157,Derek Harper,1610612742,Dallas Mavericks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,101,157,Derek Harper,1610612742,Dallas Mavericks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,125,157,Derek Harper,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,DAL,UTA
Shot Chart Detail,0029600643,189,157,Derek Harper,1610612742,Dallas Mavericks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,230,157,Derek Harper,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,19970201,DAL,UTA
Shot Chart Detail,0029600643,233,157,Derek Harper,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,268,157,Derek Harper,1610612742,Dallas Mavericks,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,369,157,Derek Harper,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,90,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,399,157,Derek Harper,1610612742,Dallas Mavericks,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600643,402,157,Derek Harper,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,19970201,DAL,UTA
Shot Chart Detail,0029600643,426,157,Derek Harper,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,229,1,1,19970201,DAL,UTA
Shot Chart Detail,0029600664,125,157,Derek Harper,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-7,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,127,157,Derek Harper,1610612742,Dallas Mavericks,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,157,157,Derek Harper,1610612742,Dallas Mavericks,2,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,161,157,Derek Harper,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,163,157,Derek Harper,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,173,157,Derek Harper,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,194,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,326,157,Derek Harper,1610612742,Dallas Mavericks,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,340,157,Derek Harper,1610612742,Dallas Mavericks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,375,157,Derek Harper,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,389,157,Derek Harper,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,212,1,0,19970204,DAL,SAC
