GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601143,414,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,433,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,205,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601158,109,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,19970416,MIN,DAL
Shot Chart Detail,0029601158,128,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,19970416,MIN,DAL
Shot Chart Detail,0029601158,286,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,19970416,MIN,DAL
Shot Chart Detail,0029601158,318,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,19970416,MIN,DAL
Shot Chart Detail,0029601158,336,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,19970416,MIN,DAL
Shot Chart Detail,0029601171,151,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,153,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,153,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601171,162,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601171,178,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,196,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,201,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,229,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601171,218,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601171,322,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,337,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,343,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601171,358,1065,Erick Strickland,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601177,157,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,73,1,1,19970419,DAL,DEN
Shot Chart Detail,0029601177,279,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,0,19970419,DAL,DEN
Shot Chart Detail,0029601177,283,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,DAL,DEN
Shot Chart Detail,0029601177,285,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,DAL,DEN
Shot Chart Detail,0029601177,287,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,DAL,DEN
Shot Chart Detail,0029601177,296,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-16,1,0,19970419,DAL,DEN
Shot Chart Detail,0029601177,333,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-9,1,0,19970419,DAL,DEN
