GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601060,443,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601078,155,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601078,184,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601078,302,982,Martin Muursepp,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-7,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,316,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,320,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,335,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,19970405,SEA,DAL
Shot Chart Detail,0029601078,395,982,Martin Muursepp,1610612742,Dallas Mavericks,4,4,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601078,441,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,SEA,DAL
Shot Chart Detail,0029601083,128,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
Shot Chart Detail,0029601083,138,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
Shot Chart Detail,0029601083,140,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,19970406,LAL,DAL
Shot Chart Detail,0029601083,378,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,19970406,LAL,DAL
Shot Chart Detail,0029601083,422,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
Shot Chart Detail,0029601083,435,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,LAL,DAL
Shot Chart Detail,0029601095,350,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,DAL,POR
Shot Chart Detail,0029601129,309,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,19970412,DAL,VAN
Shot Chart Detail,0029601143,182,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,217,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,365,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,65,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601158,111,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIN,DAL
Shot Chart Detail,0029601158,119,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,19970416,MIN,DAL
Shot Chart Detail,0029601158,125,982,Martin Muursepp,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,19970416,MIN,DAL
Shot Chart Detail,0029601158,161,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIN,DAL
Shot Chart Detail,0029601171,188,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601171,189,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,199,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,19970418,HOU,DAL
Shot Chart Detail,0029601171,203,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,160,1,0,19970418,HOU,DAL
Shot Chart Detail,0029601177,60,982,Martin Muursepp,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,19970419,DAL,DEN
Shot Chart Detail,0029601177,72,982,Martin Muursepp,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,DAL,DEN
