GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600959,312,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,0,19970319,LAC,SAC
Shot Chart Detail,0029600959,315,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,LAC,SAC
Shot Chart Detail,0029600981,150,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,218,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,219,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,221,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,341,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-7,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,354,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,363,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,377,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,19970322,UTA,LAC
Shot Chart Detail,0029600981,409,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,1,19970322,UTA,LAC
Shot Chart Detail,0029600989,202,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,1,19970323,LAC,SAS
Shot Chart Detail,0029600989,313,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,LAC,SAS
Shot Chart Detail,0029600989,332,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,78,1,0,19970323,LAC,SAS
Shot Chart Detail,0029600989,358,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,LAC,SAS
Shot Chart Detail,0029601010,102,441,Lamond Murray,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,19970327,ATL,LAC
Shot Chart Detail,0029601010,123,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,ATL,LAC
Shot Chart Detail,0029601010,132,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC
Shot Chart Detail,0029601010,144,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC
Shot Chart Detail,0029601010,167,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19970327,ATL,LAC
Shot Chart Detail,0029601010,346,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,ATL,LAC
Shot Chart Detail,0029601010,363,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,19970327,ATL,LAC
Shot Chart Detail,0029601020,350,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,DET,LAC
Shot Chart Detail,0029601020,366,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,19970328,DET,LAC
Shot Chart Detail,0029601020,389,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC
Shot Chart Detail,0029601020,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19970328,DET,LAC
Shot Chart Detail,0029601039,23,441,Lamond Murray,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,116,1,1,19970401,MIA,LAC
Shot Chart Detail,0029601039,38,441,Lamond Murray,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19970401,MIA,LAC
Shot Chart Detail,0029601039,84,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,19970401,MIA,LAC
Shot Chart Detail,0029601039,215,441,Lamond Murray,1610612746,Los Angeles Clippers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,19970401,MIA,LAC
Shot Chart Detail,0029601039,245,441,Lamond Murray,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,MIA,LAC
Shot Chart Detail,0029601062,187,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,196,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,198,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,206,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,212,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,217,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,338,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,348,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,365,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,393,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-25,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,401,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,BOS,LAC
Shot Chart Detail,0029601062,419,441,Lamond Murray,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,428,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601062,440,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,1,19970404,BOS,LAC
Shot Chart Detail,0029601080,184,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,19970406,NJN,LAC
Shot Chart Detail,0029601080,213,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,19970406,NJN,LAC
Shot Chart Detail,0029601080,222,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,67,1,1,19970406,NJN,LAC
Shot Chart Detail,0029601080,225,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,NJN,LAC
Shot Chart Detail,0029601098,108,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,86,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,126,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,186,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,287,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,1,19970408,LAC,HOU
Shot Chart Detail,0029601098,290,441,Lamond Murray,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,158,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601098,306,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,LAC,HOU
Shot Chart Detail,0029601098,354,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,LAC,HOU
Shot Chart Detail,0029601112,341,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,19970410,LAC,MIN
Shot Chart Detail,0029601112,380,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,19970410,LAC,MIN
Shot Chart Detail,0029601112,403,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,LAC,MIN
Shot Chart Detail,0029601112,455,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,LAC,MIN
Shot Chart Detail,0029601143,137,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,150,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,156,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,19970414,DAL,LAC
Shot Chart Detail,0029601143,190,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,313,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601143,337,441,Lamond Murray,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-33,1,0,19970414,DAL,LAC
Shot Chart Detail,0029601148,116,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,121,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,174,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,HOU,LAC
Shot Chart Detail,0029601148,181,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,202,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,19970415,HOU,LAC
Shot Chart Detail,0029601148,208,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,218,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,203,396,1,0,19970415,HOU,LAC
Shot Chart Detail,0029601148,352,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,356,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,390,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,HOU,LAC
Shot Chart Detail,0029601148,439,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,19970415,HOU,LAC
Shot Chart Detail,0029601173,156,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,103,1,0,19970418,LAC,LAL
Shot Chart Detail,0029601173,173,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,19970418,LAC,LAL
Shot Chart Detail,0029601173,368,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,19970418,LAC,LAL
Shot Chart Detail,0029601173,404,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,19970418,LAC,LAL
Shot Chart Detail,0029601181,158,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,19970419,SEA,LAC
Shot Chart Detail,0029601181,191,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,202,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,SEA,LAC
Shot Chart Detail,0029601181,390,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,140,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,404,441,Lamond Murray,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,417,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,1,19970419,SEA,LAC
Shot Chart Detail,0029601181,479,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,SEA,LAC
