GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600584,244,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,252,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,402,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,416,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,62,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,418,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,430,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,436,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600591,7,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,23,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,41,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,19970125,WAS,SAC
Shot Chart Detail,0029600591,49,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,85,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,106,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,114,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,271,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,274,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,75,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,291,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600612,88,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,101,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-34,372,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,128,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,130,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-7,1,1,19970128,MIN,SAC
Shot Chart Detail,0029600612,137,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,140,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,218,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,249,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,280,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600612,299,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,229,1,0,19970128,MIN,SAC
Shot Chart Detail,0029600630,9,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,48,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,60,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,92,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,114,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,226,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,230,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,271,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,282,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600630,365,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,369,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,383,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,389,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,394,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,1,19970130,SAC,CHI
Shot Chart Detail,0029600630,418,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,19970130,SAC,CHI
Shot Chart Detail,0029600644,10,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,23,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,35,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,38,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,55,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,77,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,103,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,105,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,125,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,202,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,90,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,227,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,201,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,240,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,99,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,248,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,353,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,383,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,19970201,DEN,SAC
Shot Chart Detail,0029600644,386,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,392,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,398,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600644,419,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,19970201,DEN,SAC
Shot Chart Detail,0029600657,16,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,19970203,SAS,SAC
Shot Chart Detail,0029600657,20,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,49,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,56,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,77,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,179,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,218,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,84,1,1,19970203,SAS,SAC
Shot Chart Detail,0029600657,223,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600657,234,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,19970203,SAS,SAC
Shot Chart Detail,0029600664,20,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,37,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,44,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,153,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,159,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,114,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,180,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,183,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,214,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,207,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,252,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,269,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,114,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,279,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,223,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,286,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,DAL,SAC
Shot Chart Detail,0029600664,297,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,313,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,134,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,367,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,385,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,387,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600664,417,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,19970204,DAL,SAC
Shot Chart Detail,0029600679,5,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,22,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,29,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,147,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,41,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,72,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600679,234,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600679,286,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,CHH,SAC
Shot Chart Detail,0029600691,12,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,234,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,239,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,253,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,298,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,307,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,312,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,52,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,360,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-20,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,376,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600728,9,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,19970216,SAC,GSW
Shot Chart Detail,0029600728,42,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,1,19970216,SAC,GSW
Shot Chart Detail,0029600728,59,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,19970216,SAC,GSW
Shot Chart Detail,0029600728,275,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,171,1,1,19970216,SAC,GSW
Shot Chart Detail,0029600728,305,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,19970216,SAC,GSW
Shot Chart Detail,0029600728,311,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,1,19970216,SAC,GSW
Shot Chart Detail,0029600728,313,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,0,19970216,SAC,GSW
Shot Chart Detail,0029600728,315,51,Mahmoud Abdul-Rauf,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,19970216,SAC,GSW
