GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029601168,96,960,Tony Delk,1610612766,Charlotte Hornets,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,227,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,104,960,Tony Delk,1610612766,Charlotte Hornets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,112,960,Tony Delk,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,243,960,Tony Delk,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,334,960,Tony Delk,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,345,960,Tony Delk,1610612766,Charlotte Hornets,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,CHH,TOR
Shot Chart Detail,0029601168,354,960,Tony Delk,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,391,960,Tony Delk,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601168,407,960,Tony Delk,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,CHH,TOR
Shot Chart Detail,0029601186,112,960,Tony Delk,1610612766,Charlotte Hornets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,120,960,Tony Delk,1610612766,Charlotte Hornets,2,10,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-18,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,141,960,Tony Delk,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-7,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,154,960,Tony Delk,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,183,960,Tony Delk,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,215,960,Tony Delk,1610612766,Charlotte Hornets,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,317,960,Tony Delk,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,324,960,Tony Delk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,331,960,Tony Delk,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,0,19970420,MIL,CHH
Shot Chart Detail,0029601186,390,960,Tony Delk,1610612766,Charlotte Hornets,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-22,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,411,960,Tony Delk,1610612766,Charlotte Hornets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,19970420,MIL,CHH
Shot Chart Detail,0029601186,417,960,Tony Delk,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,19970420,MIL,CHH
