GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600835,185,23,Dennis Rodman,1610612741,Chicago Bulls,2,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,254,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600865,126,23,Dennis Rodman,1610612741,Chicago Bulls,2,7,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,238,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,277,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,435,23,Dennis Rodman,1610612741,Chicago Bulls,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,CHI,IND
Shot Chart Detail,0029600865,450,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,19970307,CHI,IND
Shot Chart Detail,0029600865,470,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,19970307,CHI,IND
Shot Chart Detail,0029600877,189,23,Dennis Rodman,1610612741,Chicago Bulls,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,19970309,NYK,CHI
Shot Chart Detail,0029600877,263,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600877,379,23,Dennis Rodman,1610612741,Chicago Bulls,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,NYK,CHI
Shot Chart Detail,0029600877,457,23,Dennis Rodman,1610612741,Chicago Bulls,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,NYK,CHI
Shot Chart Detail,0029600877,477,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,73,1,0,19970309,NYK,CHI
Shot Chart Detail,0029600888,39,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,BOS,CHI
Shot Chart Detail,0029600888,277,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,313,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600888,321,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,BOS,CHI
Shot Chart Detail,0029600901,55,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-3,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,192,23,Dennis Rodman,1610612741,Chicago Bulls,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,PHI,CHI
Shot Chart Detail,0029600901,366,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600901,439,23,Dennis Rodman,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,PHI,CHI
Shot Chart Detail,0029600912,18,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,33,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,237,23,Dennis Rodman,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,301,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,NJN,CHI
Shot Chart Detail,0029600912,421,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,423,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,450,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600912,452,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,NJN,CHI
Shot Chart Detail,0029600924,38,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,42,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,19970315,CHI,ATL
Shot Chart Detail,0029600924,48,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,233,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,256,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,281,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,142,1,1,19970315,CHI,ATL
Shot Chart Detail,0029600924,285,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,CHI,ATL
Shot Chart Detail,0029600948,29,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA
Shot Chart Detail,0029600948,284,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,CHI,SEA
Shot Chart Detail,0029600948,300,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,19970318,CHI,SEA
Shot Chart Detail,0029600948,305,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,0,19970318,CHI,SEA
Shot Chart Detail,0029600948,476,23,Dennis Rodman,1610612741,Chicago Bulls,5,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,CHI,SEA
Shot Chart Detail,0029600972,77,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,IND,CHI
Shot Chart Detail,0029600972,191,23,Dennis Rodman,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,19970321,IND,CHI
Shot Chart Detail,0029600977,55,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19970322,CHI,DET
Shot Chart Detail,0029600977,287,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,19970322,CHI,DET
Shot Chart Detail,0029600977,313,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHI,DET
Shot Chart Detail,0029600977,389,23,Dennis Rodman,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,19970322,CHI,DET
Shot Chart Detail,0029600995,10,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,CHI,DAL
Shot Chart Detail,0029600995,45,23,Dennis Rodman,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,314,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,341,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,368,23,Dennis Rodman,1610612741,Chicago Bulls,4,4,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
Shot Chart Detail,0029600995,398,23,Dennis Rodman,1610612741,Chicago Bulls,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,CHI,DAL
