GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600667,378,893,Michael Jordan,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,380,893,Michael Jordan,1610612741,Chicago Bulls,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,387,893,Michael Jordan,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,395,893,Michael Jordan,1610612741,Chicago Bulls,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,399,893,Michael Jordan,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,402,893,Michael Jordan,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,19970204,POR,CHI
Shot Chart Detail,0029600667,404,893,Michael Jordan,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,147,1,0,19970204,POR,CHI
Shot Chart Detail,0029600667,414,893,Michael Jordan,1610612741,Chicago Bulls,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,POR,CHI
Shot Chart Detail,0029600667,424,893,Michael Jordan,1610612741,Chicago Bulls,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,19970204,POR,CHI
Shot Chart Detail,0029600667,440,893,Michael Jordan,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,0,19970204,POR,CHI
Shot Chart Detail,0029600673,5,893,Michael Jordan,1610612741,Chicago Bulls,1,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,22,893,Michael Jordan,1610612741,Chicago Bulls,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,27,893,Michael Jordan,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,62,893,Michael Jordan,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,71,893,Michael Jordan,1610612741,Chicago Bulls,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,76,893,Michael Jordan,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,79,893,Michael Jordan,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,89,893,Michael Jordan,1610612741,Chicago Bulls,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,129,893,Michael Jordan,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,138,893,Michael Jordan,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,147,893,Michael Jordan,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,199,893,Michael Jordan,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,206,893,Michael Jordan,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,227,893,Michael Jordan,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,244,893,Michael Jordan,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,269,893,Michael Jordan,1610612741,Chicago Bulls,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,272,893,Michael Jordan,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,279,893,Michael Jordan,1610612741,Chicago Bulls,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,349,893,Michael Jordan,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,354,893,Michael Jordan,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,387,893,Michael Jordan,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,406,893,Michael Jordan,1610612741,Chicago Bulls,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19970205,LAL,CHI
Shot Chart Detail,0029600673,413,893,Michael Jordan,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600673,430,893,Michael Jordan,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,19970205,LAL,CHI
Shot Chart Detail,0029600686,6,893,Michael Jordan,1610612741,Chicago Bulls,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,15,893,Michael Jordan,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,24,893,Michael Jordan,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,29,893,Michael Jordan,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-9,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,41,893,Michael Jordan,1610612741,Chicago Bulls,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,48,893,Michael Jordan,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,97,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,62,893,Michael Jordan,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,65,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,65,893,Michael Jordan,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,76,893,Michael Jordan,1610612741,Chicago Bulls,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,85,893,Michael Jordan,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,88,893,Michael Jordan,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,158,893,Michael Jordan,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,177,893,Michael Jordan,1610612741,Chicago Bulls,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,192,893,Michael Jordan,1610612741,Chicago Bulls,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,196,893,Michael Jordan,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,204,893,Michael Jordan,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,225,893,Michael Jordan,1610612741,Chicago Bulls,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,229,893,Michael Jordan,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,0,19970211,CHI,CHH
Shot Chart Detail,0029600686,259,893,Michael Jordan,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,262,893,Michael Jordan,1610612741,Chicago Bulls,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,275,893,Michael Jordan,1610612741,Chicago Bulls,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,323,893,Michael Jordan,1610612741,Chicago Bulls,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,69,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,376,893,Michael Jordan,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600686,417,893,Michael Jordan,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,236,1,1,19970211,CHI,CHH
Shot Chart Detail,0029600709,16,893,Michael Jordan,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,26,893,Michael Jordan,1610612741,Chicago Bulls,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,30,893,Michael Jordan,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,66,893,Michael Jordan,1610612741,Chicago Bulls,1,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,75,893,Michael Jordan,1610612741,Chicago Bulls,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,82,893,Michael Jordan,1610612741,Chicago Bulls,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,120,893,Michael Jordan,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,128,893,Michael Jordan,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,134,893,Michael Jordan,1610612741,Chicago Bulls,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,144,893,Michael Jordan,1610612741,Chicago Bulls,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,153,893,Michael Jordan,1610612741,Chicago Bulls,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,231,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,166,893,Michael Jordan,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,169,893,Michael Jordan,1610612741,Chicago Bulls,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,173,893,Michael Jordan,1610612741,Chicago Bulls,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,182,893,Michael Jordan,1610612741,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,197,893,Michael Jordan,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,212,893,Michael Jordan,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,244,893,Michael Jordan,1610612741,Chicago Bulls,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,264,893,Michael Jordan,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,267,893,Michael Jordan,1610612741,Chicago Bulls,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,322,893,Michael Jordan,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,218,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,329,893,Michael Jordan,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,333,893,Michael Jordan,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,340,893,Michael Jordan,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,342,893,Michael Jordan,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,364,893,Michael Jordan,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600709,380,893,Michael Jordan,1610612741,Chicago Bulls,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,1,19970214,ATL,CHI
Shot Chart Detail,0029600709,408,893,Michael Jordan,1610612741,Chicago Bulls,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,19970214,ATL,CHI
Shot Chart Detail,0029600725,3,893,Michael Jordan,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,20,893,Michael Jordan,1610612741,Chicago Bulls,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,22,893,Michael Jordan,1610612741,Chicago Bulls,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,92,893,Michael Jordan,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,216,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,99,893,Michael Jordan,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,106,893,Michael Jordan,1610612741,Chicago Bulls,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,115,893,Michael Jordan,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,134,893,Michael Jordan,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,138,893,Michael Jordan,1610612741,Chicago Bulls,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,153,893,Michael Jordan,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,203,893,Michael Jordan,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,47,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,205,893,Michael Jordan,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,210,893,Michael Jordan,1610612741,Chicago Bulls,3,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,216,893,Michael Jordan,1610612741,Chicago Bulls,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,289,893,Michael Jordan,1610612741,Chicago Bulls,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,295,893,Michael Jordan,1610612741,Chicago Bulls,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,302,893,Michael Jordan,1610612741,Chicago Bulls,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600725,317,893,Michael Jordan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,337,893,Michael Jordan,1610612741,Chicago Bulls,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,CHI,ORL
Shot Chart Detail,0029600725,396,893,Michael Jordan,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,43,1,1,19970216,CHI,ORL
Shot Chart Detail,0029600739,18,893,Michael Jordan,1610612741,Chicago Bulls,1,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,29,893,Michael Jordan,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,35,893,Michael Jordan,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,43,893,Michael Jordan,1610612741,Chicago Bulls,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,51,893,Michael Jordan,1610612741,Chicago Bulls,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,62,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,71,893,Michael Jordan,1610612741,Chicago Bulls,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,137,893,Michael Jordan,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,156,893,Michael Jordan,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,173,893,Michael Jordan,1610612741,Chicago Bulls,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,241,893,Michael Jordan,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,246,893,Michael Jordan,1610612741,Chicago Bulls,3,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,CHI,DEN
Shot Chart Detail,0029600739,264,893,Michael Jordan,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,19970218,CHI,DEN
Shot Chart Detail,0029600739,273,893,Michael Jordan,1610612741,Chicago Bulls,3,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,CHI,DEN
