GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600695,309,435,Carlos Rogers,1610612761,Toronto Raptors,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,318,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,321,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600710,54,435,Carlos Rogers,1610612761,Toronto Raptors,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,66,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,74,435,Carlos Rogers,1610612761,Toronto Raptors,1,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,141,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,185,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,427,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600724,107,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,114,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,362,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,364,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,19970216,TOR,DET
Shot Chart Detail,0029600733,157,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,19970217,IND,TOR
Shot Chart Detail,0029600733,167,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,IND,TOR
Shot Chart Detail,0029600747,96,435,Carlos Rogers,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,19970219,SAS,TOR
Shot Chart Detail,0029600747,137,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,SAS,TOR
Shot Chart Detail,0029600747,140,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,143,435,Carlos Rogers,1610612761,Toronto Raptors,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,196,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,349,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,363,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,383,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,408,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600747,420,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,19970219,SAS,TOR
Shot Chart Detail,0029600747,446,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,19970219,SAS,TOR
Shot Chart Detail,0029600747,462,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,SAS,TOR
Shot Chart Detail,0029600755,120,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,131,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,166,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,309,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,112,1,0,19970220,HOU,TOR
Shot Chart Detail,0029600755,381,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,HOU,TOR
Shot Chart Detail,0029600755,406,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600755,418,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,HOU,TOR
Shot Chart Detail,0029600772,98,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR
Shot Chart Detail,0029600772,147,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR
Shot Chart Detail,0029600772,153,435,Carlos Rogers,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,71,1,0,19970222,DAL,TOR
Shot Chart Detail,0029600772,188,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR
Shot Chart Detail,0029600772,372,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,19970222,DAL,TOR
Shot Chart Detail,0029600792,60,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,62,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,86,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,19970225,DEN,TOR
Shot Chart Detail,0029600792,92,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,281,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,0,19970225,DEN,TOR
Shot Chart Detail,0029600792,294,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,304,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,1,19970225,DEN,TOR
Shot Chart Detail,0029600792,318,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,19970225,DEN,TOR
Shot Chart Detail,0029600808,152,435,Carlos Rogers,1610612761,Toronto Raptors,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,308,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,19970227,UTA,TOR
Shot Chart Detail,0029600808,325,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,0,19970227,UTA,TOR
Shot Chart Detail,0029600808,340,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,366,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,379,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,393,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,408,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,436,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600808,440,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,UTA,TOR
Shot Chart Detail,0029600817,61,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,72,435,Carlos Rogers,1610612761,Toronto Raptors,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,82,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,117,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,147,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,219,435,Carlos Rogers,1610612761,Toronto Raptors,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,290,435,Carlos Rogers,1610612761,Toronto Raptors,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,294,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,308,435,Carlos Rogers,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,319,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,360,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,373,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,LAC,TOR
Shot Chart Detail,0029600817,376,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,403,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600817,445,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,LAC,TOR
Shot Chart Detail,0029600834,265,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600834,271,435,Carlos Rogers,1610612761,Toronto Raptors,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,297,435,Carlos Rogers,1610612761,Toronto Raptors,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,309,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,336,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600834,339,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600834,343,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,21,1,0,19970303,TOR,BOS
Shot Chart Detail,0029600834,349,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,390,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,407,435,Carlos Rogers,1610612761,Toronto Raptors,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,414,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600834,443,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,TOR,BOS
Shot Chart Detail,0029600848,168,435,Carlos Rogers,1610612761,Toronto Raptors,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,332,435,Carlos Rogers,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,371,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,383,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,407,435,Carlos Rogers,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600848,415,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,TOR,NYK
Shot Chart Detail,0029600848,424,435,Carlos Rogers,1610612761,Toronto Raptors,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,TOR,NYK
Shot Chart Detail,0029600986,360,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,19970323,TOR,ATL
Shot Chart Detail,0029600994,126,435,Carlos Rogers,1610612761,Toronto Raptors,2,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,175,435,Carlos Rogers,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,180,435,Carlos Rogers,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,240,435,Carlos Rogers,1610612761,Toronto Raptors,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,375,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,390,435,Carlos Rogers,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,1,19970325,TOR,IND
Shot Chart Detail,0029600994,392,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,397,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,19970325,TOR,IND
Shot Chart Detail,0029600994,458,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,218,1,0,19970325,TOR,IND
Shot Chart Detail,0029601011,110,435,Carlos Rogers,1610612761,Toronto Raptors,1,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,320,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,328,435,Carlos Rogers,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,331,435,Carlos Rogers,1610612761,Toronto Raptors,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601011,389,435,Carlos Rogers,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,403,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970327,TOR,CHI
Shot Chart Detail,0029601011,426,435,Carlos Rogers,1610612761,Toronto Raptors,4,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,TOR,CHI
Shot Chart Detail,0029601017,108,435,Carlos Rogers,1610612761,Toronto Raptors,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,120,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,356,435,Carlos Rogers,1610612761,Toronto Raptors,4,9,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,369,435,Carlos Rogers,1610612761,Toronto Raptors,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601017,399,435,Carlos Rogers,1610612761,Toronto Raptors,4,4,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,401,435,Carlos Rogers,1610612761,Toronto Raptors,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,173,1,1,19970328,WAS,TOR
Shot Chart Detail,0029601017,421,435,Carlos Rogers,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,19970328,WAS,TOR
Shot Chart Detail,0029601031,24,435,Carlos Rogers,1610612761,Toronto Raptors,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,TOR,MIA
Shot Chart Detail,0029601031,66,435,Carlos Rogers,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,0,19970330,TOR,MIA
Shot Chart Detail,0029601049,128,435,Carlos Rogers,1610612761,Toronto Raptors,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,PHI,TOR
Shot Chart Detail,0029601049,186,435,Carlos Rogers,1610612761,Toronto Raptors,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970402,PHI,TOR
