GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600943,353,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,362,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,369,923,Donyell Marshall,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,380,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,455,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,19970317,GSW,PHX
Shot Chart Detail,0029600943,457,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600954,43,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-31,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,45,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,170,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,245,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600954,253,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,MIA,GSW
Shot Chart Detail,0029600954,262,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19970319,MIA,GSW
Shot Chart Detail,0029600960,22,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,162,1,0,19970320,ORL,GSW
Shot Chart Detail,0029600960,31,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,40,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,52,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,197,923,Donyell Marshall,1610612744,Golden State Warriors,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600960,208,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,19970320,ORL,GSW
Shot Chart Detail,0029600960,212,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,19970320,ORL,GSW
Shot Chart Detail,0029600976,40,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,125,1,0,19970322,CHH,GSW
Shot Chart Detail,0029600976,49,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,CHH,GSW
Shot Chart Detail,0029600976,254,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,19970322,CHH,GSW
Shot Chart Detail,0029601000,23,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,1,19970325,GSW,SEA
Shot Chart Detail,0029601000,33,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,19970325,GSW,SEA
Shot Chart Detail,0029601000,57,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19970325,GSW,SEA
Shot Chart Detail,0029601000,96,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-12,1,0,19970325,GSW,SEA
Shot Chart Detail,0029601000,252,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,186,1,0,19970325,GSW,SEA
Shot Chart Detail,0029601000,278,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19970325,GSW,SEA
Shot Chart Detail,0029601022,4,923,Donyell Marshall,1610612744,Golden State Warriors,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,PHX,GSW
Shot Chart Detail,0029601022,29,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,48,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,PHX,GSW
Shot Chart Detail,0029601022,58,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,2,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,62,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,PHX,GSW
Shot Chart Detail,0029601022,109,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,111,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,142,923,Donyell Marshall,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,152,923,Donyell Marshall,1610612744,Golden State Warriors,2,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,285,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,19970328,PHX,GSW
Shot Chart Detail,0029601022,305,923,Donyell Marshall,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,19970328,PHX,GSW
Shot Chart Detail,0029601022,312,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,1,19970328,PHX,GSW
Shot Chart Detail,0029601037,16,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,205,1,0,19970330,GSW,MIN
Shot Chart Detail,0029601037,26,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN
Shot Chart Detail,0029601037,38,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,19970330,GSW,MIN
Shot Chart Detail,0029601037,208,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,19970330,GSW,MIN
Shot Chart Detail,0029601037,278,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN
Shot Chart Detail,0029601037,301,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,19970330,GSW,MIN
Shot Chart Detail,0029601037,310,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,19970330,GSW,MIN
Shot Chart Detail,0029601037,432,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,19970330,GSW,MIN
Shot Chart Detail,0029601045,29,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,19970401,POR,GSW
Shot Chart Detail,0029601045,38,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,19970401,POR,GSW
Shot Chart Detail,0029601045,223,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19970401,POR,GSW
Shot Chart Detail,0029601045,274,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,19970401,POR,GSW
Shot Chart Detail,0029601045,289,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,POR,GSW
Shot Chart Detail,0029601045,298,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,POR,GSW
Shot Chart Detail,0029601045,437,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,19970401,POR,GSW
Shot Chart Detail,0029601045,443,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,19970401,POR,GSW
Shot Chart Detail,0029601060,22,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,26,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,65,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,82,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,93,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,95,923,Donyell Marshall,1610612744,Golden State Warriors,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,248,923,Donyell Marshall,1610612744,Golden State Warriors,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,GSW,DAL
Shot Chart Detail,0029601060,259,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,114,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601060,444,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,0,19970403,GSW,DAL
Shot Chart Detail,0029601076,9,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,44,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,52,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,64,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970405,GSW,SAS
Shot Chart Detail,0029601076,87,923,Donyell Marshall,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19970405,GSW,SAS
Shot Chart Detail,0029601076,248,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,252,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,257,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,284,923,Donyell Marshall,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,296,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,308,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,319,923,Donyell Marshall,1610612744,Golden State Warriors,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,348,923,Donyell Marshall,1610612744,Golden State Warriors,4,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,354,923,Donyell Marshall,1610612744,Golden State Warriors,4,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,1,19970405,GSW,SAS
Shot Chart Detail,0029601076,410,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,19970405,GSW,SAS
Shot Chart Detail,0029601076,422,923,Donyell Marshall,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19970405,GSW,SAS
Shot Chart Detail,0029601084,18,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19970406,GSW,UTA
Shot Chart Detail,0029601084,20,923,Donyell Marshall,1610612744,Golden State Warriors,1,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,19970406,GSW,UTA
Shot Chart Detail,0029601084,53,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,19970406,GSW,UTA
Shot Chart Detail,0029601084,165,923,Donyell Marshall,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,84,1,0,19970406,GSW,UTA
Shot Chart Detail,0029601084,220,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,97,1,1,19970406,GSW,UTA
Shot Chart Detail,0029601084,250,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,0,19970406,GSW,UTA
Shot Chart Detail,0029601084,256,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,GSW,UTA
Shot Chart Detail,0029601099,28,923,Donyell Marshall,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,19970408,GSW,LAL
Shot Chart Detail,0029601099,46,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,GSW,LAL
Shot Chart Detail,0029601099,61,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,GSW,LAL
Shot Chart Detail,0029601099,65,923,Donyell Marshall,1610612744,Golden State Warriors,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,GSW,LAL
Shot Chart Detail,0029601099,223,923,Donyell Marshall,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,19970408,GSW,LAL
Shot Chart Detail,0029601099,237,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,GSW,LAL
Shot Chart Detail,0029601099,255,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,19970408,GSW,LAL
Shot Chart Detail,0029601099,293,923,Donyell Marshall,1610612744,Golden State Warriors,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,19970408,GSW,LAL
Shot Chart Detail,0029601099,317,923,Donyell Marshall,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19970408,GSW,LAL
Shot Chart Detail,0029601099,338,923,Donyell Marshall,1610612744,Golden State Warriors,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,GSW,LAL
Shot Chart Detail,0029601113,16,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,236,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,18,923,Donyell Marshall,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,19970410,GSW,DEN
Shot Chart Detail,0029601113,43,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,GSW,DEN
Shot Chart Detail,0029601113,47,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,51,923,Donyell Marshall,1610612744,Golden State Warriors,1,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,57,923,Donyell Marshall,1610612744,Golden State Warriors,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,84,923,Donyell Marshall,1610612744,Golden State Warriors,1,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,19970410,GSW,DEN
Shot Chart Detail,0029601113,181,923,Donyell Marshall,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,192,923,Donyell Marshall,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,19970410,GSW,DEN
Shot Chart Detail,0029601113,235,923,Donyell Marshall,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,248,923,Donyell Marshall,1610612744,Golden State Warriors,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,GSW,DEN
Shot Chart Detail,0029601113,257,923,Donyell Marshall,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,19970410,GSW,DEN
Shot Chart Detail,0029601113,280,923,Donyell Marshall,1610612744,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,142,1,0,19970410,GSW,DEN
Shot Chart Detail,0029601122,11,923,Donyell Marshall,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,36,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,45,923,Donyell Marshall,1610612744,Golden State Warriors,1,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW
Shot Chart Detail,0029601122,54,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,56,923,Donyell Marshall,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970411,SAC,GSW
Shot Chart Detail,0029601122,268,923,Donyell Marshall,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,19970411,SAC,GSW
