GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600346,223,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,249,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,257,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,300,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,LAC,WAS
Shot Chart Detail,29600346,325,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,360,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,1,19961219,1,LAC,WAS
Shot Chart Detail,29600346,365,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,1,LAC,WAS
Shot Chart Detail,29600346,383,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,430,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600356,9,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,20,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,65,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,106,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-29,1,1,19961220,1,SEA,LAC
Shot Chart Detail,29600356,108,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,252,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600356,294,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,160,1,0,19961220,0,SEA,LAC
Shot Chart Detail,29600369,43,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,19961222,1,GSW,LAC
Shot Chart Detail,29600369,63,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,81,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,157,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,171,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,225,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,234,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,19961222,0,GSW,LAC
Shot Chart Detail,29600369,359,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,372,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,391,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600369,393,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,19961222,0,GSW,LAC
Shot Chart Detail,29600379,19,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,32,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,61,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,67,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,233,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,250,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,263,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,32,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,288,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,311,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,1,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,349,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600379,392,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,423,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,19961223,0,SAC,LAC
Shot Chart Detail,29600379,436,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,1,19961223,1,SAC,LAC
Shot Chart Detail,29600379,450,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600398,13,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,22,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,29,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,45,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,48,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,54,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,65,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,70,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,19961227,1,LAC,POR
Shot Chart Detail,29600398,80,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,94,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,LAC,POR
Shot Chart Detail,29600398,189,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,216,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,229,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600398,234,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,1,LAC,POR
Shot Chart Detail,29600398,247,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600398,296,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,LAC,POR
Shot Chart Detail,29600422,24,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,LAC,UTA
Shot Chart Detail,29600422,64,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-20,1,0,19961230,0,LAC,UTA
Shot Chart Detail,29600422,161,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,19961230,1,LAC,UTA
Shot Chart Detail,29600422,258,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,1,19961230,1,LAC,UTA
Shot Chart Detail,29600448,17,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,1,HOU,LAC
Shot Chart Detail,29600448,22,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,1,19970104,0,HOU,LAC
Shot Chart Detail,29600448,35,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,201,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,19970104,1,HOU,LAC
Shot Chart Detail,29600448,231,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,248,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,19970104,1,HOU,LAC
Shot Chart Detail,29600448,251,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,256,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,269,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,19970104,1,HOU,LAC
Shot Chart Detail,29600448,271,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,278,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,304,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,306,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,395,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,413,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,125,1,1,19970104,1,HOU,LAC
Shot Chart Detail,29600452,8,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,33,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,43,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,66,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,72,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,79,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,171,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,186,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,296,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,299,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,19970105,1,SAS,LAC
Shot Chart Detail,29600452,305,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,310,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,402,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,413,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600462,18,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,62,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,101,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,71,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,84,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,109,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,120,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,126,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,210,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,234,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,243,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,245,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,TOR,LAC
Shot Chart Detail,29600462,260,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,269,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,136,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,293,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,356,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,1,TOR,LAC
Shot Chart Detail,29600462,368,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,65,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,385,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,396,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,406,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600483,97,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,109,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,1,WAS,LAC
Shot Chart Detail,29600483,128,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,153,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,243,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,246,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,49,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,346,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-7,1,1,19970110,1,WAS,LAC
Shot Chart Detail,29600483,350,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,353,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,1,19970110,1,WAS,LAC
Shot Chart Detail,29600483,391,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600483,444,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600495,31,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,1,19970111,1,MIN,LAC
Shot Chart Detail,29600495,34,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,42,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,1,MIN,LAC
