GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600596,144,948,Marcus Camby,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,167,948,Marcus Camby,1610612761,Toronto Raptors,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,223,948,Marcus Camby,1610612761,Toronto Raptors,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,235,948,Marcus Camby,1610612761,Toronto Raptors,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,239,948,Marcus Camby,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,254,948,Marcus Camby,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,308,948,Marcus Camby,1610612761,Toronto Raptors,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,321,948,Marcus Camby,1610612761,Toronto Raptors,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,339,948,Marcus Camby,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600596,385,948,Marcus Camby,1610612761,Toronto Raptors,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,396,948,Marcus Camby,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,19970125,CHI,TOR
Shot Chart Detail,0029600596,404,948,Marcus Camby,1610612761,Toronto Raptors,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,CHI,TOR
Shot Chart Detail,0029600609,4,948,Marcus Camby,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,28,948,Marcus Camby,1610612761,Toronto Raptors,1,7,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,64,948,Marcus Camby,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,171,948,Marcus Camby,1610612761,Toronto Raptors,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,173,948,Marcus Camby,1610612761,Toronto Raptors,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,180,948,Marcus Camby,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,188,948,Marcus Camby,1610612761,Toronto Raptors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,224,948,Marcus Camby,1610612761,Toronto Raptors,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,227,948,Marcus Camby,1610612761,Toronto Raptors,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,TOR,POR
Shot Chart Detail,0029600609,238,948,Marcus Camby,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,242,948,Marcus Camby,1610612761,Toronto Raptors,2,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,260,948,Marcus Camby,1610612761,Toronto Raptors,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,267,948,Marcus Camby,1610612761,Toronto Raptors,3,10,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,280,948,Marcus Camby,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,363,948,Marcus Camby,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,390,948,Marcus Camby,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,19970128,TOR,POR
Shot Chart Detail,0029600609,402,948,Marcus Camby,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,158,1,0,19970128,TOR,POR
Shot Chart Detail,0029600617,7,948,Marcus Camby,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,9,948,Marcus Camby,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-25,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,35,948,Marcus Camby,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,47,948,Marcus Camby,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,56,948,Marcus Camby,1610612761,Toronto Raptors,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,137,948,Marcus Camby,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,249,948,Marcus Camby,1610612761,Toronto Raptors,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,250,948,Marcus Camby,1610612761,Toronto Raptors,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,257,948,Marcus Camby,1610612761,Toronto Raptors,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,280,948,Marcus Camby,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,290,948,Marcus Camby,1610612761,Toronto Raptors,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,292,948,Marcus Camby,1610612761,Toronto Raptors,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,395,948,Marcus Camby,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,408,948,Marcus Camby,1610612761,Toronto Raptors,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,417,948,Marcus Camby,1610612761,Toronto Raptors,4,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,421,948,Marcus Camby,1610612761,Toronto Raptors,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600617,425,948,Marcus Camby,1610612761,Toronto Raptors,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,PHI,TOR
Shot Chart Detail,0029600617,449,948,Marcus Camby,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,19970129,PHI,TOR
Shot Chart Detail,0029600640,4,948,Marcus Camby,1610612761,Toronto Raptors,1,11,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,10,948,Marcus Camby,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,26,948,Marcus Camby,1610612761,Toronto Raptors,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,55,948,Marcus Camby,1610612761,Toronto Raptors,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,67,948,Marcus Camby,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,103,948,Marcus Camby,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,108,948,Marcus Camby,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,157,948,Marcus Camby,1610612761,Toronto Raptors,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,194,948,Marcus Camby,1610612761,Toronto Raptors,2,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,250,948,Marcus Camby,1610612761,Toronto Raptors,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,302,948,Marcus Camby,1610612761,Toronto Raptors,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,375,948,Marcus Camby,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600640,400,948,Marcus Camby,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,426,948,Marcus Camby,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,19970201,TOR,PHX
Shot Chart Detail,0029600640,451,948,Marcus Camby,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,0,19970201,TOR,PHX
Shot Chart Detail,0029600656,11,948,Marcus Camby,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,39,948,Marcus Camby,1610612761,Toronto Raptors,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,71,948,Marcus Camby,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-77,140,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,73,948,Marcus Camby,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,132,948,Marcus Camby,1610612761,Toronto Raptors,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,134,948,Marcus Camby,1610612761,Toronto Raptors,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,193,948,Marcus Camby,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,204,948,Marcus Camby,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,217,948,Marcus Camby,1610612761,Toronto Raptors,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,248,948,Marcus Camby,1610612761,Toronto Raptors,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,259,948,Marcus Camby,1610612761,Toronto Raptors,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,286,948,Marcus Camby,1610612761,Toronto Raptors,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,314,948,Marcus Camby,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,348,948,Marcus Camby,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600656,356,948,Marcus Camby,1610612761,Toronto Raptors,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,TOR,BOS
Shot Chart Detail,0029600656,413,948,Marcus Camby,1610612761,Toronto Raptors,4,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,TOR,BOS
Shot Chart Detail,0029600670,93,948,Marcus Camby,1610612761,Toronto Raptors,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,100,948,Marcus Camby,1610612761,Toronto Raptors,1,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,127,948,Marcus Camby,1610612761,Toronto Raptors,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,21,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,132,948,Marcus Camby,1610612761,Toronto Raptors,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,281,948,Marcus Camby,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,304,948,Marcus Camby,1610612761,Toronto Raptors,3,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,351,948,Marcus Camby,1610612761,Toronto Raptors,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,366,948,Marcus Camby,1610612761,Toronto Raptors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,372,948,Marcus Camby,1610612761,Toronto Raptors,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600670,408,948,Marcus Camby,1610612761,Toronto Raptors,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,TOR,CLE
Shot Chart Detail,0029600670,410,948,Marcus Camby,1610612761,Toronto Raptors,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,TOR,CLE
Shot Chart Detail,0029600695,83,948,Marcus Camby,1610612761,Toronto Raptors,1,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,89,948,Marcus Camby,1610612761,Toronto Raptors,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,92,948,Marcus Camby,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,98,948,Marcus Camby,1610612761,Toronto Raptors,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,104,948,Marcus Camby,1610612761,Toronto Raptors,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,114,948,Marcus Camby,1610612761,Toronto Raptors,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,116,948,Marcus Camby,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,142,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,187,948,Marcus Camby,1610612761,Toronto Raptors,2,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,246,948,Marcus Camby,1610612761,Toronto Raptors,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,ATL,TOR
Shot Chart Detail,0029600695,248,948,Marcus Camby,1610612761,Toronto Raptors,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,274,948,Marcus Camby,1610612761,Toronto Raptors,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,338,948,Marcus Camby,1610612761,Toronto Raptors,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600695,349,948,Marcus Camby,1610612761,Toronto Raptors,4,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,19970212,ATL,TOR
Shot Chart Detail,0029600710,108,948,Marcus Camby,1610612761,Toronto Raptors,1,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,120,948,Marcus Camby,1610612761,Toronto Raptors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,133,948,Marcus Camby,1610612761,Toronto Raptors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,241,948,Marcus Camby,1610612761,Toronto Raptors,2,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,263,948,Marcus Camby,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,383,948,Marcus Camby,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600710,397,948,Marcus Camby,1610612761,Toronto Raptors,3,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,502,948,Marcus Camby,1610612761,Toronto Raptors,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,506,948,Marcus Camby,1610612761,Toronto Raptors,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,586,948,Marcus Camby,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,84,385,1,0,19970214,TOR,MIL
Shot Chart Detail,0029600724,52,948,Marcus Camby,1610612761,Toronto Raptors,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,83,948,Marcus Camby,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,101,948,Marcus Camby,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,105,948,Marcus Camby,1610612761,Toronto Raptors,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,TOR,DET
Shot Chart Detail,0029600724,109,948,Marcus Camby,1610612761,Toronto Raptors,2,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,155,948,Marcus Camby,1610612761,Toronto Raptors,2,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,19970216,TOR,DET
Shot Chart Detail,0029600724,157,948,Marcus Camby,1610612761,Toronto Raptors,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,TOR,DET
